"theta.1","theta.2","t","true.1","true.2"
2.50749767644943,1.85396076385613,0.00815859599970281,-1.5707963267949,1.5707963267949
-0.790933144668843,0.0442080871798054,0.0129225738346577,-1.60237012230836,1.63394391782183
3.1348387256914,0.365782836514033,0.0198269626125693,-1.63394391782183,1.69709150884876
-0.865203414019192,1.86639899282724,0.0213804729282856,-1.66551771333529,1.76023909987569
-1.66290392641348,0.858329574639262,0.0305310720577836,-1.69709150884876,1.82338669090262
2.88783142533182,0.895728867512544,0.0422806334681809,-1.72866530436222,1.88653428192955
-2.34893799713042,-2.08269103919296,0.0516106055583805,-1.76023909987569,1.94968187295648
2.78374721926723,-2.27034895385488,0.0544524972792715,-1.79181289538915,2.01282946398341
-2.11101824308125,-2.55497428620537,0.0555294840596616,-1.82338669090262,2.07597705501034
-1.1928515696721,2.41530468194783,0.0680017576087266,-1.85496048641608,2.13912464603727
3.10742336574919,-3.09573809466524,0.0715204570442438,-1.88653428192955,2.2022722370642
0.017767225192773,2.0716818260609,0.0729325730353594,-1.91810807744301,2.26541982809113
-1.39437671566313,2.50084187665163,0.0773905199021101,-1.94968187295648,2.32856741911806
-2.00535535948758,1.30578646541806,0.0808777066413313,-1.98125566846994,2.39171501014499
-1.61755840498798,2.85868026743536,0.0827346239238977,-2.01282946398341,2.45486260117192
-1.74419764457805,1.35378330374019,0.0845394339412451,-2.04440325949688,2.51801019219885
-2.29097834676285,-2.67933727966927,0.0866609325166792,-2.07597705501034,2.58115778322578
2.33228298494106,1.03188388523216,0.0977963251061738,-2.10755085052381,2.64430537425272
-1.23661958129056,2.88227287448531,0.103562573203817,-2.13912464603727,2.70745296527965
-2.43396190062815,-0.272203521422298,0.109935734886676,-2.17069844155074,2.77060055630658
-2.50809398248482,-2.20398261111092,0.111924270400777,-2.2022722370642,2.83374814733351
2.18631871668741,-1.54493140125087,0.115887731779367,-2.23384603257767,2.89689573836044
-2.19975644046558,2.90375292224546,0.116660267813131,-2.26541982809113,2.96004332938737
-1.89325348068715,2.39206956309695,0.128207243746147,-2.2969936236046,3.0231909204143
-1.49376560170376,2.32248943633805,0.128572583664209,-2.32856741911806,3.08633851144123
2.870360058606,2.89871960427394,0.13546749856323,-2.36014121463153,-3.13369920471143
2.01530198998104,2.976257749419,0.143962442409247,-2.39171501014499,-3.0705516136845
-2.43030028450556,-2.48621821187251,0.148226974532008,-2.42328880565846,-3.00740402265757
2.812503238155,-2.81157277995541,0.15050531248562,-2.45486260117192,-2.94425643163064
2.01780621048597,-3.08330946776189,0.150591886369511,-2.48643639668539,-2.88110884060371
-2.95504636742509,-1.45360050454441,0.153981723124161,-2.51801019219885,-2.81796124957677
2.77067553362434,2.51333638002665,0.15526844910346,-2.54958398771232,-2.75481365854984
-1.22904051561539,-1.32480048315311,0.156093370635062,-2.58115778322578,-2.69166606752291
-1.68497305639155,2.95702368262835,0.158274050569162,-2.61273157873925,-2.62851847649598
2.15561249178441,-2.20622047923312,0.168938850285485,-2.64430537425272,-2.56537088546905
-3.10692510929104,2.32798898317729,0.1755403901916,-2.67587916976618,-2.50222329444212
2.48849794919374,-0.71113670289173,0.177397382911295,-2.70745296527965,-2.43907570341519
2.58895720195834,2.17492238554604,0.18749189726077,-2.73902676079311,-2.37592811238826
-1.25033763435393,-2.84001925689161,0.189368076622486,-2.77060055630658,-2.31278052136133
2.90497867091379,2.29112204473947,0.191195824882016,-2.80217435182004,-2.2496329303344
-3.08150347011869,-3.04538954563121,0.19605659856461,-2.83374814733351,-2.18648533930747
