"theta.1","theta.2","t","true.1","true.2"
3.09388186530754,2.09708884138276,0.000157885020598769,-1.5707963267949,1.5707963267949
-0.0105920355252964,3.12461186702091,0.00188040151260793,-1.60237012230836,1.63394391782183
-0.930456791197519,1.33049389612881,0.00952022988349199,-1.63394391782183,1.69709150884876
-3.06687438208428,1.68858142385359,0.034324856242165,-1.66551771333529,1.76023909987569
-2.09827783134453,3.12244980848442,0.0415503792464733,-1.69709150884876,1.82338669090262
-0.591266249367296,2.33194942545546,0.0425811153836548,-1.72866530436222,1.88653428192955
-0.782570477816912,0.863491983569695,0.0436263899318874,-1.76023909987569,1.94968187295648
1.81843251624557,-2.28711657287435,0.0534191122278571,-1.79181289538915,2.01282946398341
2.43579522427856,2.48153063354344,0.068500118330121,-1.82338669090262,2.07597705501034
-0.0543360439452423,1.43392803888686,0.0695833226200193,-1.85496048641608,2.13912464603727
-1.72566294802246,0.586944679963714,0.0760113690048456,-1.88653428192955,2.2022722370642
2.48990994846678,1.40489019066571,0.0912123916205019,-1.91810807744301,2.26541982809113
-0.635252127894328,2.34548952814719,0.093010364798829,-1.94968187295648,2.32856741911806
2.0018589354446,2.54723753911721,0.104621924925596,-1.98125566846994,2.39171501014499
-3.14105104744984,-2.41178592217013,0.104834295343608,-2.01282946398341,2.45486260117192
-2.74565837661682,3.02958597419985,0.105269361753017,-2.04440325949688,2.51801019219885
-1.53396119135066,-2.97531425509935,0.105638718465343,-2.07597705501034,2.58115778322578
1.77305477693378,1.84300749990549,0.116549785481766,-2.10755085052381,2.64430537425272
-2.60723572231564,-2.10717679890532,0.119645741069689,-2.13912464603727,2.70745296527965
-1.2976620206679,2.10154626323625,0.121968257706612,-2.17069844155074,2.77060055630658
-2.85308913274176,2.52079115314261,0.128926000790671,-2.2022722370642,2.83374814733351
-0.478262120131317,-2.76984423312632,0.129778398666531,-2.23384603257767,2.89689573836044
-2.37149307047718,-1.76741269112825,0.134080169489607,-2.26541982809113,2.96004332938737
0.300771877731991,-2.79687081381097,0.141099269734696,-2.2969936236046,3.0231909204143
-2.45366548037386,1.63198625948549,0.151688297046348,-2.32856741911806,3.08633851144123
-2.09371899319472,-1.17327914057954,0.153620298951864,-2.36014121463153,-3.13369920471143
-1.50472411707274,1.95639503788885,0.158319162903354,-2.39171501014499,-3.0705516136845
-1.59604222695778,2.95002284735643,0.172450282610953,-2.42328880565846,-3.00740402265757
-2.02073336281652,-2.75142675790316,0.178980906028301,-2.45486260117192,-2.94425643163064
3.10377015878416,-1.40701008325069,0.18033859715797,-2.48643639668539,-2.88110884060371
-2.25953451345631,-2.04624280208052,0.181342743569985,-2.51801019219885,-2.81796124957677
2.9591867016346,-0.933368345222588,0.182090572314337,-2.54958398771232,-2.75481365854984
1.27160652337331,-2.15770365604316,0.183049534447491,-2.58115778322578,-2.69166606752291
