"theta.1","theta.2","t","true.1","true.2"
-0.518851339728653,2.18101240536834,0.000937534961849451,0.237742153977845,2.08653381609716
0.780215867550807,1.63430103350464,0.00165639794431627,0.225163204413922,2.0802443413152
-1.16195170781674,2.10914412118908,0.00287106400355697,0.212584254849999,2.07395486653324
-1.40500280669905,2.28435999908065,0.00382004026323557,0.200005305286076,2.06766539175128
0.688478846695284,2.2914921021881,0.00413285871036351,0.187426355722152,2.06137591696932
0.256628047188115,-0.847001034318404,0.00493406015448272,0.174847406158229,2.05508644218735
1.43037859040235,2.0236997845061,0.00622202130034566,0.162268456594306,2.04879696740539
0.317103368847346,1.51006597890301,0.00643529486842453,0.149689507030383,2.04250749262343
-0.655619784669453,-2.35492538154528,0.00826583197340369,0.13711055746646,2.03621801784147
-2.28517235568986,1.51485165434338,0.00942188920453191,0.124531607902537,2.02992854305951
0.450956342718133,1.80123728819898,0.0106920953840017,0.111952658338614,2.02363906827755
-0.418524731054248,2.05838387101721,0.0107845263555646,0.0993737087746909,2.01734959349558
0.672591835029742,1.42866244177249,0.0112683975603431,0.0867947592107678,2.01106011871362
1.49008138857165,2.55970325914535,0.0121522112749517,0.0742158096468448,2.00477064393166
-0.27885910096157,1.49393602989257,0.0156102697364986,0.0616368600829218,1.9984811691497
1.21489737593958,2.42571524510388,0.0168846428859979,0.0490579105189988,1.99219169436774
-0.517251797095327,0.581311798305299,0.0169473825953901,0.0364789609550753,1.98590221958578
-1.49971358105416,0.457737243219396,0.016963902162388,0.0239000113911523,1.97961274480382
0.159990903797538,3.07941138339237,0.0173177195247263,0.0113210618272293,1.97332327002185
-0.721712137067553,-3.13982106576898,0.0185517512727529,-0.00125788773669377,1.96703379523989
1.00496256650427,1.80521798384121,0.0192556695546955,-0.0138368373006168,1.96074432045793
-0.510700951891414,2.07952847640833,0.0198545705061406,-0.0264157868645398,1.95445484567597
-0.129469367070665,1.02932766334829,0.0227105263620615,-0.0389947364284629,1.94816537089401
-0.339426508880742,2.8298002226732,0.0237577697262168,-0.0515736859923863,1.94187589611205
-0.401424582199787,3.10171090612507,0.0257610720582306,-0.0641526355563093,1.93558642133008
-0.752216966524182,-3.11513364397211,0.0259912018664181,-0.0767315851202324,1.92929694654812
-0.846972725575261,1.82068662628561,0.0261672562919557,-0.0893105346841554,1.92300747176616
-0.0780621103983856,2.02934886398029,0.026646276935935,-0.101889484248078,1.9167179969842
-0.78731635785639,1.88583825259811,0.0282718040980399,-0.114468433812001,1.91042852220224
0.467091896823225,0.6849734840431,0.0296152317896485,-0.127047383375925,1.90413904742028
-1.95372695466876,1.50351892802892,0.0298616278450936,-0.139626332939848,1.89784957263832
-1.18621008398816,2.02831651592268,0.030412423890084,-0.152205282503771,1.89156009785635
-1.16654589502374,1.89731792164949,0.0310032565612346,-0.164784232067694,1.88527062307439
-2.56519682784065,2.28692081845666,0.0312689279671758,-0.177363181631617,1.87898114829243
0.226859856313671,2.83803575169069,0.0321782084647566,-0.18994213119554,1.87269167351047
-1.9227782466291,1.25727316217823,0.035229440080002,-0.202521080759464,1.86640219872851
-2.24537713961527,-3.10180079695036,0.0358639871701598,-0.215100030323387,1.86011272394655
-2.03114718199356,2.43918617507922,0.0386841329745948,-0.22767897988731,1.85382324916458
-0.461324256735474,1.96477851328467,0.0415900880470872,-0.240257929451233,1.84753377438262
-0.208459758471315,1.08845735221486,0.0445572838652879,-0.252836879015156,1.84124429960066
-0.225160561135932,1.11874495297072,0.0471907281316817,-0.265415828579079,1.8349548248187
0.679642749098183,1.32465988040354,0.0479828591924161,-0.277994778143002,1.82866535003674
-2.21269840177905,2.89469715634101,0.0496678205672652,-0.290573727706925,1.82237587525478
-0.914307530561101,1.83136490862863,0.0501259476877749,-0.303152677270848,1.81608640047282
-1.47794834562967,1.10194427430315,0.0503267759922892,-0.315731626834771,1.80979692569085
-0.325115424249995,2.22542309339119,0.0507668340578675,-0.328310576398694,1.80350745090889
1.65824754572395,3.05558253282932,0.0515345397870988,-0.340889525962617,1.79721797612693
0.168101209049274,0.87796788270453,0.0539592024870217,-0.35346847552654,1.79092850134497
-1.20705087530123,0.864654958834391,0.0558808778878301,-0.366047425090463,1.78463902656301
1.00650549157686,2.13925770657118,0.056148077826947,-0.378626374654387,1.77834955178105
0.244879067828714,-3.05613232019326,0.0568709515500814,-0.39120532421831,1.77206007699908
-1.84551322607092,1.6740285755932,0.0572056530509144,-0.403784273782233,1.76577060221712
-1.82322169024398,-0.26698774129039,0.0579006923362613,-0.416363223346156,1.75948112743516
-1.27018148082607,2.73003027335076,0.0581269185058773,-0.428942172910079,1.7531916526532
-2.05542861763273,2.052107999411,0.0582670087460428,-0.441521122474002,1.74690217787124
