"theta.1","theta.2","t","true.1","true.2"
-1.59660559245674,1.64715689647066,0.000745680183172226,-1.5707963267949,1.5707963267949
-1.63431864128677,1.73588305011501,0.00469140708446503,-1.58128578473677,1.59177524267863
-1.60877231717392,1.63172082961141,0.00475511304102838,-1.59177524267863,1.61275415856237
-1.82302071315106,1.61723597962441,0.00484947045333683,-1.6022647006205,1.63373307444611
-1.73169858999335,1.61627515446783,0.0103991113137454,-1.61275415856237,1.65471199032985
-1.56604196993329,1.66787596458428,0.0105387822259218,-1.62324361650424,1.67569090621359
-1.68899192908965,1.7383045914802,0.0110596048180014,-1.63373307444611,1.69666982209733
-1.71745303992813,1.7226926308053,0.0112742180936038,-1.64422253238798,1.71764873798106
-1.9365228384984,1.73523542508563,0.0118542334530503,-1.65471199032985,1.7386276538648
-1.55880942066333,1.86105077299425,0.0156686408445239,-1.66520144827172,1.75960656974854
-1.5978333414941,1.80344804258887,0.0158323880750686,-1.67569090621359,1.78058548563228
-1.63419584848516,1.91849101252897,0.0171126169152558,-1.68618036415546,1.80156440151602
-1.63133963358216,1.76604117749547,0.0174565874040127,-1.69666982209733,1.82254331739975
-1.68794656167091,1.94199570042771,0.0190073100384325,-1.70715928003919,1.84352223328349
-1.76846561414895,1.98513925637622,0.020869089057669,-1.71764873798106,1.86450114916723
-1.75542483700165,1.85173765953786,0.0217884834855795,-1.72813819592293,1.88548006505097
-1.60103411286975,1.94965976357779,0.0219175538513809,-1.7386276538648,1.90645898093471
-1.74045959355868,1.79405027698451,0.0221523051150143,-1.74911711180667,1.92743789681845
-1.83088021799163,1.83977492651612,0.022747743409127,-1.75960656974854,1.94841681270218
-1.71852118762482,1.85891809748238,0.023698762524873,-1.77009602769041,1.96939572858592
-1.6388735674786,1.86694730571648,0.028539958409965,-1.78058548563228,1.99037464446966
-1.82975369129998,1.93595161558544,0.0289092478342354,-1.79107494357415,2.0113535603534
-1.87380179731696,2.01465928207653,0.0351071921177208,-1.80156440151602,2.03233247623714
-1.87443100495217,2.2050217038425,0.0373017797246575,-1.81205385945789,2.05331139212088
-1.71283067343606,2.10821642976033,0.037823258433491,-1.82254331739975,2.07429030800461
-1.99820239332414,2.14468371105982,0.0378621194977313,-1.83303277534162,2.09526922388835
-1.67593718929566,2.19492123989595,0.0421370158437639,-1.84352223328349,2.11624813977209
-1.77676550752049,2.1060028823144,0.0448402997571975,-1.85401169122536,2.13722705565583
-1.95556672947137,2.34038613335803,0.0457781685981899,-1.86450114916723,2.15820597153957
-1.9592786079694,2.21521619229329,0.0479208945762366,-1.8749906071091,2.1791848874233
-1.86229613386608,2.11234142571656,0.0488650358747691,-1.88548006505097,2.20016380330704
-1.9571082956132,1.9894783868262,0.0506573540624231,-1.89596952299284,2.22114271919078
-1.91012302657815,2.22561403391689,0.0512024452909827,-1.90645898093471,2.24212163507452
-1.85000599986059,2.28723873875871,0.0522082131356001,-1.91694843887658,2.26310055095826
-1.80872125712344,2.24047911569281,0.0538303682114929,-1.92743789681845,2.28407946684199
-1.832626306234,2.15990007131735,0.0552409859374166,-1.93792735476031,2.30505838272573
-1.75808578413758,2.244830532966,0.0556725801434368,-1.94841681270218,2.32603729860947
-1.86507216777263,2.29009733933906,0.0561161176301539,-1.95890627064405,2.34701621449321
-1.86355640824741,2.38913296555826,0.0568597610108554,-1.96939572858592,2.36799513037695
-1.89300022671921,2.15976987484227,0.0569849386811256,-1.97988518652779,2.38897404626069
-1.94045565193446,2.38242027734909,0.0609580900054425,-1.99037464446966,2.40995296214442
-1.88258524388251,2.19614298670576,0.0622488674707711,-2.00086410241153,2.43093187802816
-1.88581035906525,2.51897339291754,0.0625310621690005,-2.0113535603534,2.4519107939119
-1.95148049151122,2.55127590266194,0.0628710577730089,-2.02184301829527,2.47288970979564
-1.97877350071316,2.54838617346343,0.0638522494118661,-2.03233247623714,2.49386862567938
-2.00515201302996,2.29358830394731,0.0642717466689646,-2.04282193417901,2.51484754156311
-2.08151332150522,2.52742116617125,0.0698755353223532,-2.05331139212087,2.53582645744685
-1.96055824044606,2.58257611893019,0.0785008159000427,-2.06380085006274,2.55680537333059
-2.24163099943754,2.49389495751785,0.0810017632320523,-2.07429030800461,2.57778428921433
-2.20405883507166,2.47492294509951,0.0812188200652599,-2.08477976594648,2.59876320509807
-1.85172028194164,2.45168843030341,0.0824462473392487,-2.09526922388835,2.61974212098181
-2.18622993226528,2.66333717958902,0.0831976265180856,-2.10575868183022,2.64072103686554
-2.02346985507813,2.48166438909139,0.0832508080638945,-2.11624813977209,2.66169995274928
-2.31460427076813,2.57347930463413,0.0906716119498014,-2.12673759771396,2.68267886863302
-1.94911802019017,2.62463208894137,0.0910617571789771,-2.13722705565583,2.70365778451676
-2.21433636135568,2.70958661934421,0.0914072517771274,-2.1477165135977,2.7246367004005
-2.16202416775749,2.71145756026778,0.0920931359287351,-2.15820597153957,2.74561561628424
-1.9613341837549,2.65135984987187,0.0927561093121767,-2.16869542948143,2.76659453216797
-2.02451541046039,2.56234492221702,0.0935890204273164,-2.1791848874233,2.78757344805171
-2.05167934751423,2.87830324613117,0.0941140807699412,-2.18967434536517,2.80855236393545
-2.23860790115207,2.77662959871046,0.0986184787470847,-2.20016380330704,2.82953127981919
-2.42004862875263,2.9627519546253,0.0991836742032319,-2.21065326124891,2.85051019570293
-2.14203228115043,2.83187622695499,0.101404574466869,-2.22114271919078,2.87148911158666
-2.17096151368361,2.95427836269676,0.103168498724699,-2.23163217713265,2.8924680274704
-2.14781946880927,2.95468727680079,0.108033497584984,-2.24212163507452,2.91344694335414
-2.23353527674223,2.98971637874456,0.108052043244243,-2.25261109301639,2.93442585923788
-2.28009965747278,3.03522271641949,0.108368033310398,-2.26310055095826,2.95540477512162
-2.17163037497651,3.00886023838877,0.108896067366004,-2.27359000890013,2.97638369100535
-2.21327334458584,2.88503577187948,0.108926207991317,-2.28407946684199,2.99736260688909
-2.20247884770265,2.96716569636313,0.109193243551999,-2.29456892478386,3.01834152277283
-2.12630337769181,3.06245778105249,0.110303618712351,-2.30505838272573,3.03932043865657
-2.35245947749925,2.91305101834145,0.110428517917171,-2.3155478406676,3.06029935454031
-2.21364019976366,3.02221681072383,0.1148808139842,-2.32603729860947,3.08127827042405
-2.32149399196839,2.95136717910095,0.117245331639424,-2.33652675655134,3.10225718630778
-2.20101609442137,-3.09334493184534,0.11733993794769,-2.34701621449321,3.12323610219152
-2.19707256664224,3.13843152359366,0.117940780473873,-2.35750567243508,-3.13897028910433
-2.2670539077634,-3.0413344949478,0.119987764162943,-2.36799513037695,-3.11799137322059
