"theta.1","theta.2","t","true.1","true.2"
-1.88285499827033,-1.14066280667519,0.00050805788487196,1.50126149274424,0.15104358382297
2.49938730443241,0.913885132533212,0.00067946407943964,1.50545307733875,0.155235168417486
3.08548793179085,1.22370047300681,0.0016317970585078,1.50964466193327,0.159426753012002
1.29791633848954,0.598115432995146,0.00200108299031854,1.51383624652779,0.163618337606518
0.548733478181315,-0.614214965631592,0.00210587331093848,1.5180278311223,0.167809922201034
0.820126091466016,2.1328900656588,0.00402956013567746,1.52221941571682,0.17200150679555
0.106408468190163,1.75090435896521,0.00468193623237312,1.52641100031133,0.176193091390066
1.59949477118823,1.25109279192742,0.00578009989112616,1.53060258490585,0.180384675984582
1.03152317896515,0.0234318167523555,0.00589923770166934,1.53479416950037,0.184576260579098
-0.481646609844738,0.785689503491914,0.00623847101815045,1.53898575409488,0.188767845173614
-2.63167983122844,-0.306602945071969,0.0067066578194499,1.5431773386894,0.19295942976813
0.751456857588248,-0.969959236108492,0.00883205141872168,1.54736892328391,0.197151014362646
-1.12225253198733,1.8410275231818,0.00913107022643089,1.55156050787843,0.201342598957162
1.69606385992566,-2.52827445025833,0.00977616361342371,1.55575209247295,0.205534183551678
-1.6131900534138,0.118626971998534,0.00994257023558021,1.55994367706746,0.209725768146194
-2.71247116956666,-0.51561294861516,0.0100228814408183,1.56413526166198,0.213917352740711
-0.478242990703237,-0.0346106758000788,0.0102447592653334,1.56832684625649,0.218108937335227
0.626563808200978,0.900179599223099,0.0106606110930443,1.57251843085101,0.222300521929743
-1.42609101397496,-2.21425328158106,0.0126387770287693,1.57671001544553,0.226492106524259
0.430682420826179,1.17762476163877,0.0127355980221182,1.58090160004004,0.230683691118775
-1.287985510589,-0.0695088393151782,0.0128629051614553,1.58509318463456,0.234875275713291
0.618454376985852,0.795455795034489,0.0144696547649801,1.58928476922908,0.239066860307807
1.15586620742013,0.378602885147699,0.0151957499329001,1.59347635382359,0.243258444902323
-0.0955535559009864,0.959731196435323,0.0157599123194814,1.59766793841811,0.247450029496839
-0.497637098999776,-2.36922665655948,0.0165988483931869,1.60185952301262,0.251641614091355
2.5880793718556,1.20586755209116,0.0169472098350525,1.60605110760714,0.255833198685871
