"theta.1","theta.2","t","true.1","true.2"
-1.73584995379867,1.91179529364003,0.00361427199095488,-1.5707963267949,1.5707963267949
-2.07967811533505,1.76315809221953,0.0071384406182915,-1.59181032447777,1.61282432216065
3.13575963286635,1.53943163803591,0.00967660127207637,-1.61282432216065,1.6548523175264
-2.36212059024071,2.03607673587544,0.0131129596848041,-1.63383831984352,1.69688031289215
-1.75793370638984,-2.89446009170133,0.0157398020382971,-1.6548523175264,1.7389083082579
2.92043348615668,1.2628622724492,0.0159099092707038,-1.67586631520927,1.78093630362364
-1.49007086966185,2.30808001511751,0.0165248543489724,-1.69688031289215,1.82296429898939
3.13841251088971,2.715067378929,0.0172751345671713,-1.71789431057502,1.86499229435514
-2.35347073478574,-1.32868513741887,0.0210998596157879,-1.7389083082579,1.90702028972089
-2.52027850835608,-2.97831486921847,0.0214613687712699,-1.75992230594077,1.94904828508664
1.26274587464268,2.21989950231965,0.0225387413520366,-1.78093630362365,1.99107628045239
-2.67568220515715,2.45007748602828,0.024709262419492,-1.80195030130652,2.03310427581814
-0.639185406032436,-2.62622432500587,0.0261368330102414,-1.8229642989894,2.07513227118389
-2.5034954111056,2.07680804995745,0.0271317134611309,-1.84397829667227,2.11716026654964
-1.01746936173886,1.94616076558634,0.0281066095922142,-1.86499229435514,2.15918826191539
-0.591884914937455,0.821134989511033,0.0292513703461736,-1.88600629203802,2.20121625728114
-2.34069911134128,1.30667949830761,0.0310460252221674,-1.90702028972089,2.24324425264689
-1.33727808788575,2.71119786749908,0.0351570323109627,-1.92803428740377,2.28527224801264
-3.04054686798532,-1.98522553425324,0.0372993291821331,-1.94904828508664,2.32730024337839
-2.65589315474212,1.4359762421525,0.0394616993144155,-1.97006228276952,2.36932823874414
2.01924892084849,2.55415471004275,0.043171392288059,-1.99107628045239,2.41135623410989
2.81582567465698,1.80160400788193,0.0437490185722709,-2.01209027813527,2.45338422947564
-0.850358383564084,-2.75427115508899,0.0468211642000824,-2.03310427581814,2.49541222484139
-0.576340300595556,0.064448011888099,0.048604010604322,-2.05411827350102,2.53744022020714
-0.43239911385992,0.918835971293644,0.0518150322604924,-2.07513227118389,2.57946821557289
-2.834648192321,2.18171620511642,0.0553684742189944,-2.09614626886677,2.62149621093864
-2.36814573239153,-2.5774728381082,0.0580207142047584,-2.11716026654964,2.66352420630439
-0.953896511991222,0.742562172223736,0.0610918344464153,-2.13817426423252,2.70555220167014
-2.04437967940447,2.7207426784808,0.0646901945583522,-2.15918826191539,2.74758019703589
-2.69947561787083,3.08076887172364,0.064714916748926,-2.18020225959827,2.78960819240164
2.38523756283851,2.46167043906616,0.0683535651769489,-2.20121625728114,2.83163618776739
-1.32804582989829,-1.34725238201597,0.0748472739942372,-2.22223025496402,2.87366418313314
-1.65542206154708,2.07912281407532,0.0748854409903288,-2.24324425264689,2.91569217849889
-1.40732917467719,-1.80524962508045,0.0834792118985206,-2.26425825032977,2.95772017386464
-2.95503418207504,1.71361551496337,0.0851676650345325,-2.28527224801264,2.99974816923039
-0.157761425788876,2.09056956955665,0.0900854552164674,-2.30628624569552,3.04177616459614
-0.617325775065186,-2.20394959993966,0.0903052103240043,-2.32730024337839,3.08380415996189
-3.11227463315771,-2.08742436835628,0.0926633037161082,-2.34831424106127,3.12583215532764
-2.07023948909017,2.95060945156594,0.0927555398084223,-2.36932823874414,-3.1153251564862
-3.00180129118103,-2.04288413223904,0.0936295876745135,-2.39034223642702,-3.07329716112045
-1.01325292167458,2.91930043944351,0.101946142036468,-2.41135623410989,-3.0312691657547
-1.86059076199921,2.4111619356628,0.109473558142781,-2.43237023179277,-2.98924117038895
-1.15718450635361,2.41458185273333,0.109591025160626,-2.45338422947564,-2.9472131750232
-0.922316713300352,2.8997301499228,0.10970843071118,-2.47439822715852,-2.90518517965745
-1.46392994930959,3.04865407904327,0.122562825446948,-2.49541222484139,-2.8631571842917
-0.473567361970622,2.9223090477608,0.126162404427305,-2.51642622252427,-2.82112918892595
2.88209379412186,1.66905747624343,0.134847310138866,-2.53744022020714,-2.7791011935602
2.84841691176209,1.76513983840597,0.1372371960897,-2.55845421789002,-2.73707319819445
-0.497170478790653,0.980980258038881,0.151853821007535,-2.57946821557289,-2.6950452028287
-1.20105339287495,1.62517007850241,0.153442268492654,-2.60048221325577,-2.65301720746295
-0.86793836762536,-2.60832844635995,0.160244689323008,-2.62149621093864,-2.6109892120972
-2.08390715537121,-1.01584000449226,0.161877935053781,-2.64251020862151,-2.56896121673145
2.99191796280218,-2.42641249293186,0.165777901886031,-2.66352420630439,-2.5269332213657
-2.88657696805274,-2.67507394634547,0.16765223396942,-2.68453820398726,-2.48490522599995
2.07589198659162,-1.7905896676981,0.168300751363859,-2.70555220167014,-2.4428772306342
-2.88517108616261,2.54907889108328,0.183266621781513,-2.72656619935301,-2.40084923526845
-1.73962902365553,-1.71263074217919,0.183474851073697,-2.74758019703589,-2.3588212399027
2.52012681210007,0.212124643013571,0.187146384967491,-2.76859419471876,-2.31679324453695
-2.03876169067619,2.33123059536958,0.1876133994665,-2.78960819240164,-2.2747652491712
-2.21283857696617,-2.28791821092951,0.188330714590847,-2.81062219008451,-2.23273725380546
-0.968938459665524,-1.8442470054099,0.192635037004948,-2.83163618776739,-2.19070925843971
-1.90288594592412,3.05720054993663,0.199161381460726,-2.85265018545026,-2.14868126307396
-1.61996998633628,2.67628497215605,0.200241819722578,-2.87366418313314,-2.10665326770821
2.11815006239959,2.62470379757666,0.201854451559484,-2.89467818081601,-2.06462527234246
-2.71354455849129,-0.141528319197018,0.205804946366698,-2.91569217849889,-2.02259727697671
2.29011765871105,-0.808619751247271,0.20590428262949,-2.93670617618176,-1.98056928161096
1.53573037672152,2.61319372453088,0.20660890918225,-2.95772017386464,-1.93854128624521
1.66962435992576,-0.97001184988585,0.211603979114443,-2.97873417154751,-1.89651329087946
-2.61898368209913,2.63185763104781,0.212753581814468,-2.99974816923039,-1.85448529551371
2.86667787817171,-2.83992639556534,0.215669051045552,-3.02076216691326,-1.81245730014796
2.23935017479037,2.77525125336089,0.217393246013671,-3.04177616459614,-1.77042930478221
-2.02815933701107,-1.46266038009145,0.221782750915736,-3.06279016227901,-1.72840130941646
1.68970190724954,-2.89064869345571,0.226880605798215,-3.08380415996189,-1.68637331405071
1.76208717235741,-1.94508284498784,0.229671482229605,-3.10481815764476,-1.64434531868496
2.95109440981558,-1.36841326647632,0.234556646086276,-3.12583215532764,-1.60231732331921
2.69440000059254,-0.909219663228631,0.235109800938517,3.13633915416907,-1.56028932795346
-2.19833384162421,-1.8866880533189,0.235415658215061,3.1153251564862,-1.51826133258771
-2.5168003623769,-0.735003106203127,0.261304196901619,3.09431115880332,-1.47623333722196
-1.44364372473176,0.0796748309276261,0.266824553022161,3.07329716112045,-1.43420534185621
-2.06901300431745,-0.55015379871978,0.267325722146779,3.05228316343757,-1.39217734649046
-0.330313533566955,0.125359913735913,0.27803084324114,3.0312691657547,-1.35014935112471
-1.35216737926426,-0.0885421491673561,0.279569773701951,3.01025516807183,-1.30812135575896
-2.97578036602749,0.201931793361354,0.280239290790632,2.98924117038895,-1.26609336039321
1.28295770815927,-2.1598973404735,0.282142537645996,2.96822717270608,-1.22406536502746
-2.09123673457337,0.363885392887136,0.282440981827676,2.9472131750232,-1.18203736966171
0.698710350229212,1.19713023914093,0.286578977946192,2.92619917734033,-1.14000937429596
1.47858858023115,1.39613592197091,0.286792813334614,2.90518517965745,-1.09798137893021
-2.11280743150041,0.621364404539527,0.288610619725659,2.88417118197458,-1.05595338356446
-3.01000993617034,-0.881410694579154,0.292178045259789,2.8631571842917,-1.01392538819871
-1.63621151306131,-0.267831152235985,0.295283195096999,2.84214318660883,-0.971897392832963
-2.64062895065983,-0.766228790589068,0.296857193345204,2.82112918892595,-0.929869397467213
-1.93184323237388,-1.49760309415371,0.297061122022569,2.80011519124308,-0.887841402101463
-2.40981034744049,-0.86550139033033,0.297849168069661,2.7791011935602,-0.845813406735713
-2.00013604666519,0.085162515840846,0.305286252871156,2.75808719587733,-0.803785411369963
1.01731579171077,-2.24629976989267,0.308297738665715,2.73707319819445,-0.761757416004214
1.90464701152232,-0.207293996272588,0.318442259216681,2.71605920051158,-0.719729420638464
2.29526102531255,-0.809059543717343,0.320202505681664,2.6950452028287,-0.677701425272716
-2.14784104658869,-0.498118230170629,0.322886044625193,2.67403120514583,-0.635673429906966
2.30624319357484,0.448067412559631,0.324878238607198,2.65301720746295,-0.593645434541216
2.11253807693901,-0.321886591611028,0.325010932749137,2.63200320978008,-0.551617439175466
1.18133615594457,0.133976301739652,0.327864299993962,2.6109892120972,-0.509589443809716
1.74933928454792,-0.0837264402043303,0.340473503107205,2.58997521441433,-0.467561448443966
1.39661384174627,-2.23938440875508,0.341868046205491,2.56896121673145,-0.425533453078216
-1.6291198668945,-0.848476260867244,0.34206272684969,2.54794721904858,-0.383505457712467
1.40440178136616,-0.738207299557416,0.346903816098347,2.5269332213657,-0.341477462346717
-2.23370883963566,1.05854795183395,0.354435794288293,2.50591922368283,-0.299449466980967
1.75319297668554,-0.360570137855094,0.355098002590239,2.48490522599995,-0.257421471615217
1.29074766112559,0.513229005339266,0.356565655441955,2.46389122831708,-0.215393476249467
2.51067216773622,-0.457217579399382,0.357760653365403,2.4428772306342,-0.173365480883717
0.61886715036364,-0.861059282958248,0.358830282464623,2.42186323295133,-0.131337485517967
2.80593325245003,-2.0645853419855,0.360896658152342,2.40084923526845,-0.0893094901522176
1.36759271421574,0.809044639307935,0.364169911248609,2.37983523758558,-0.0472814947864677
0.0112284211707587,0.248131119546798,0.368941618362442,2.3588212399027,-0.00525349942071784
-1.78792166482721,-0.662112317843446,0.37052268255502,2.33780724221983,0.0367744959450302
1.74792101535138,-2.15527758585835,0.370746061671525,2.31679324453695,0.0788024913107801
-2.95857717243476,-1.36534864342553,0.371861521853134,2.29577924685408,0.12083048667653
2.67416283083476,-0.704980884692688,0.379208484431729,2.2747652491712,0.162858482042282
2.83821791863435,0.472692778405985,0.379977012518793,2.25375125148833,0.204886477408031
0.0774747510380891,0.467984210443831,0.382165969116613,2.23273725380546,0.24691447277378
2.86876952573767,1.49163116567514,0.382725943112746,2.21172325612258,0.288942468139529
1.20567167015835,0.643960623361577,0.393865268677473,2.19070925843971,0.330970463505279
0.971675869225333,2.18062040654992,0.403051375644282,2.16969526075683,0.372998458871029
0.891637221646352,-1.96168506049239,0.403206414775923,2.14868126307396,0.415026454236779
1.5325078558046,-3.10625106002817,0.407719120150432,2.12766726539108,0.457054449602529
2.28373393864402,2.73824056140162,0.423164399340749,2.10665326770821,0.499082444968277
2.83359527275735,-0.423754504497317,0.427215492120013,2.08563927002533,0.541110440334027
-2.69784344433652,2.00122984503481,0.432467830833048,2.06462527234246,0.583138435699777
1.58563290650342,-0.5208839019995,0.433141126530245,2.04361127465958,0.625166431065526
-0.701989936329786,0.988405163142247,0.434037221362814,2.02259727697671,0.667194426431276
1.52660880073037,-0.841750892160299,0.435273027047515,2.00158327929383,0.709222421797026
0.878450601827724,-0.798442057491833,0.435689901700243,1.98056928161096,0.751250417162776
2.20900945763245,0.394365172955546,0.436071934411302,1.95955528392808,0.793278412528526
2.1193193737881,1.4606097010868,0.437740792986006,1.93854128624521,0.835306407894276
1.54345760403571,0.196590398564375,0.44149794918485,1.91752728856233,0.877334403260026
0.779785210491006,-0.573687786676672,0.442921710433438,1.89651329087946,0.919362398625776
0.97584812776549,0.814211919868047,0.456149053992704,1.87549929319658,0.961390393991525
-1.70436319867754,0.609374271366445,0.460074023110792,1.85448529551371,1.00341838935728
1.12922662389466,0.11425340432724,0.460222253808752,1.83347129783083,1.04544638472303
2.39674296335553,0.0892072380948541,0.460255920654163,1.81245730014796,1.08747438008877
2.32933572153723,0.622091683552162,0.460424441844225,1.79144330246508,1.12950237545452
2.4382332866009,1.61462822479448,0.466849799500778,1.77042930478221,1.17153037082027
-2.70162754402586,2.43508802946153,0.47089037578553,1.74941530709933,1.21355836618602
1.88670757814018,0.862221649104759,0.47159690153785,1.72840130941646,1.25558636155177
1.00538103786648,1.51605886712396,0.475803325418383,1.70738731173358,1.29761435691752
1.22002359793371,0.966475713872038,0.476736372103915,1.68637331405071,1.33964235228327
-0.911679665655956,0.383861519959204,0.477950952015817,1.66535931636783,1.38167034764902
1.22700465968075,-0.764304576966246,0.480823499383405,1.64434531868496,1.42369834301477
0.580286096801853,2.06211187702795,0.484750094357878,1.62333132100208,1.46572633838052
2.17620718116232,1.93750308553763,0.48693503276445,1.60231732331921,1.50775433374627
0.00239467755644007,3.03254589592854,0.488669202895835,1.58130332563633,1.54978232911202
1.32098950487209,1.70347972808212,0.495314524509013,1.56028932795346,1.59181032447777
-1.75082129652602,0.675617191822557,0.495470532681793,1.53927533027058,1.63383831984352
1.47012368122508,-0.565599326904918,0.498434700304642,1.51826133258771,1.67586631520927
0.243168231689335,2.0622534713528,0.500740668037906,1.49724733490483,1.71789431057502
2.51542156705045,2.60375897011873,0.502049810951576,1.47623333722196,1.75992230594077
2.84762374040206,1.31479406793251,0.507043560035527,1.45521933953908,1.80195030130652
2.73241581535089,2.47626834660754,0.507419411092997,1.43420534185621,1.84397829667227
2.44128825099383,-1.75138909313561,0.507461806992069,1.41319134417333,1.88600629203802
1.3560873563246,-0.894375073186479,0.512777765514329,1.39217734649046,1.92803428740377
1.26562550469535,2.13485115464783,0.515882286243141,1.37116334880759,1.97006228276952
0.277956461438624,-2.99483713669941,0.516584933269769,1.35014935112471,2.01209027813527
-0.853564150184958,0.568169328800428,0.517674359260127,1.32913535344184,2.05411827350102
1.60825015527647,1.69656585820629,0.518155324971303,1.30812135575896,2.09614626886677
2.81340847832054,2.55482331794714,0.528072754852474,1.28710735807609,2.13817426423252
2.84371113387337,1.37651371082171,0.532341362675652,1.26609336039321,2.18020225959827
0.514031199372515,1.11945523554169,0.53278032806702,1.24507936271034,2.22223025496402
-0.524142491433107,-1.58913880994419,0.539825952611864,1.22406536502746,2.26425825032977
2.1129684675477,2.33335960356379,0.540147662628442,1.20305136734459,2.30628624569552
0.128824558851941,-3.12086093973943,0.541363317752257,1.18203736966171,2.34831424106127
0.981565519333194,2.69208819537369,0.552238837815821,1.16102337197884,2.39034223642702
2.72216300409333,-2.89741835600073,0.554280795855448,1.14000937429596,2.43237023179277
-1.21848589474457,2.93302399686242,0.557378472527489,1.11899537661309,2.47439822715851
-0.763068598817938,2.89886211621136,0.560136700514704,1.09798137893021,2.51642622252426
-0.0819584179934125,0.558616032104032,0.560425786534324,1.07696738124734,2.55845421789001
2.5340978922255,-2.04519231036492,0.562437778571621,1.05595338356446,2.60048221325576
1.94255727927059,1.94819490634588,0.562614390160888,1.03493938588159,2.64251020862151
2.8674092899024,1.53763719571963,0.569623017217964,1.01392538819871,2.68453820398726
0.816918674708062,0.868932092889166,0.571564342360944,0.992911390515838,2.72656619935301
1.63406605908186,2.94867286789536,0.574558544671163,0.971897392832963,2.76859419471876
0.885242986372217,-2.68827351886348,0.575800166931003,0.950883395150088,2.81062219008451
0.758051636590401,1.9240625916991,0.582413234515116,0.929869397467213,2.85265018545027
-0.943820874701452,2.40021870597995,0.587076401105151,0.908855399784338,2.89467818081601
0.748219786244745,-2.06930692001065,0.589957983698696,0.887841402101463,2.93670617618176
-2.89795987226389,-1.92012335990474,0.590356060070917,0.866827404418588,2.97873417154751
-0.414353309886248,2.81904838272147,0.591664504725486,0.845813406735713,3.02076216691326
-0.677710758759897,-2.91868249614084,0.599237785674632,0.824799409052838,3.06279016227901
0.56821961328416,2.09324626728837,0.600709967548028,0.803785411369963,3.10481815764476
-0.228824316750526,-2.56960722791821,0.604121207259595,0.782771413687088,-3.13633915416908
1.55347821267894,3.07227674762257,0.608185081975535,0.761757416004214,-3.09431115880333
-0.0948655648227232,2.4242716153526,0.616108078043908,0.740743418321339,-3.05228316343758
1.53921826677265,-2.30119234658011,0.622899748617783,0.719729420638464,-3.01025516807183
1.79830993676709,-1.82247865187775,0.626603061566129,0.69871542295559,-2.96822717270608
2.52069318343934,-2.27276652159679,0.628297600196674,0.677701425272715,-2.92619917734033
-2.75964670669311,2.59388743387237,0.63368924614042,0.65668742758984,-2.88417118197458
-0.0946162847666603,-2.87711567515155,0.636665612459183,0.635673429906965,-2.84214318660883
-1.254124454933,-2.23440018397752,0.637786687817425,0.61465943222409,-2.80011519124308
-0.884291858123941,-1.45771204477432,0.638575359014794,0.593645434541215,-2.75808719587733
-0.281567347365904,2.62526270987333,0.643035905668512,0.57263143685834,-2.71605920051158
1.10384201792867,-0.821633532572926,0.645906285848469,0.551617439175465,-2.67403120514583
0.402750345230674,2.02997181089395,0.648171239765361,0.53060344149259,-2.63200320978008
2.85452150105627,-1.36808249266502,0.649263611063361,0.509589443809715,-2.58997521441433
0.492391948915986,-2.55022449843048,0.649713505059481,0.48857544612684,-2.54794721904858
-0.672473990991559,2.21557052644659,0.653992368839681,0.467561448443966,-2.50591922368283
1.2708507055565,-1.30898279913966,0.655242101522163,0.446547450761091,-2.46389122831708
