"theta.1","theta.2","t","true.1","true.2"
2.97871028654396,-1.30609691048606,0.0011745288502425,2.84221032053107,-1.62765494204159
2.64461831344043,-1.40926573239957,0.00720007624477148,2.84221032053107,-1.61507599247767
2.85454575849887,-1.49938066628865,0.00734419887885451,2.84221032053107,-1.60249704291374
3.08689427986243,-1.45092312741783,0.00778276985511184,2.84221032053107,-1.58991809334982
2.73152726488091,-1.57263365606983,0.0081493710167706,2.84221032053107,-1.5773391437859
-2.99498339476233,-1.67129524791777,0.0083541211206466,2.84221032053107,-1.56476019422197
2.79203888761649,-1.35581152581406,0.00902889831922948,2.84221032053107,-1.55218124465805
2.7308197413905,-1.27788156465994,0.00990967382676899,2.84221032053107,-1.53960229509413
2.4283555525541,-1.61987514354999,0.0105225676670671,2.84221032053107,-1.5270233455302
3.01475438358632,-1.53141293822475,0.0119072042871267,2.84221032053107,-1.51444439596628
3.07636536199261,-1.7918906483399,0.0128978434950113,2.84221032053107,-1.50186544640236
2.88503381040792,-1.7697585811586,0.0134437612723559,2.84221032053107,-1.48928649683844
-3.03581952573693,-1.6572720824632,0.015036839293316,2.84221032053107,-1.47670754727451
3.07378974491119,-1.25392756680604,0.0154834284912795,2.84221032053107,-1.46412859771059
2.1084335431881,-1.22851876389686,0.015934991883114,2.84221032053107,-1.45154964814667
2.74290843244944,-1.37086911684896,0.0159786380827427,2.84221032053107,-1.43897069858274
2.97343659763127,-1.97448665737374,0.0167551441118121,2.84221032053107,-1.42639174901882
2.37197239495463,-1.77476106594075,0.0202238783240318,2.84221032053107,-1.4138127994549
2.60383818230702,-1.54671949622097,0.0219751535914838,2.84221032053107,-1.40123384989097
3.05915416681333,-1.43876245401188,0.0228831749409437,2.84221032053107,-1.38865490032705
2.59344119374373,-1.47942725710653,0.0237463766243309,2.84221032053107,-1.37607595076313
2.75554135941167,-1.33616107581318,0.0265129224862903,2.84221032053107,-1.3634970011992
2.78544098239298,-0.967755411067118,0.0276230294257402,2.84221032053107,-1.35091805163528
2.78006230946756,-1.50200111667324,0.0278869825415313,2.84221032053107,-1.33833910207136
3.05473956610401,-0.7228790034543,0.0282146739773452,2.84221032053107,-1.32576015250744
2.88354200973488,-1.18468034900566,0.0292261042632163,2.84221032053107,-1.31318120294351
2.67172430119446,-1.18437719021853,0.0292362701147795,2.84221032053107,-1.30060225337959
2.75682228999369,-1.23926838764491,0.0300139500759542,2.84221032053107,-1.28802330381567
2.97968203927686,-1.18568761712546,0.0306001654826105,2.84221032053107,-1.27544435425174
2.7568912743694,-0.872651732280559,0.0321027722675353,2.84221032053107,-1.26286540468782
2.69628444535941,-1.09364842896934,0.0336895287036896,2.84221032053107,-1.2502864551239
2.87739194349833,-1.3131983794736,0.0338511387817562,2.84221032053107,-1.23770750555997
2.94968891930728,-1.32482074918204,0.0340826171450317,2.84221032053107,-1.22512855599605
3.09153732863038,-1.3215409178017,0.0341170262545347,2.84221032053107,-1.21254960643213
3.03996082917143,-1.02496748421664,0.0357603169977665,2.84221032053107,-1.1999706568682
2.92977785044939,-0.935411549375302,0.0358051990624517,2.84221032053107,-1.18739170730428
2.93889275140516,-1.46869409420672,0.0359145936090499,2.84221032053107,-1.17481275774036
-2.94436775358437,-1.0506788247278,0.0368464153725654,2.84221032053107,-1.16223380817644
2.99716575770931,-1.14261689218132,0.0382591318339109,2.84221032053107,-1.14965485861251
2.70452003544852,-0.658841981094864,0.0387048227712512,2.84221032053107,-1.13707590904859
-3.11130798520217,-0.800596915298672,0.0393244831357151,2.84221032053107,-1.12449695948467
-3.04333836431212,-0.966873771201597,0.0398517192807049,2.84221032053107,-1.11191800992074
2.65435920904056,-1.03321415339409,0.0401300878729671,2.84221032053107,-1.09933906035682
2.82445172644028,-1.02933225798073,0.0413172186817974,2.84221032053107,-1.0867601107929
2.6189419812027,-1.02828573084782,0.0415364764630795,2.84221032053107,-1.07418116122897
-3.00451842848992,-0.931678842203419,0.0428369345609099,2.84221032053107,-1.06160221166505
2.53529839526622,-1.02490214326048,0.0458210641518235,2.84221032053107,-1.04902326210113
3.10247259994876,-1.22742931012963,0.0461600078269839,2.84221032053107,-1.0364443125372
3.00600821360068,-1.51756403328805,0.0489098180551082,2.84221032053107,-1.02386536297328
3.12212381760369,-1.2841597825327,0.04977863188833,2.84221032053107,-1.01128641340936
2.92766843600386,-1.17178561537558,0.0498458663932979,2.84221032053107,-0.998707463845435
2.73231012572213,-1.29464897880412,0.0519374806899577,2.84221032053107,-0.986128514281511
2.63274030075981,-0.957990159006583,0.052069912198931,2.84221032053107,-0.973549564717588
2.58195069117905,-1.2718690679057,0.0543701532296836,2.84221032053107,-0.960970615153665
2.83257381095798,-0.875367257942904,0.0552627760916948,2.84221032053107,-0.948391665589742
2.24387199632408,-0.686353805383192,0.0568655284587294,2.84221032053107,-0.935812716025819
2.92943368774482,-0.858100545715424,0.0570485736243427,2.84221032053107,-0.923233766461896
3.0244180184149,-0.973387704873051,0.0573660805821419,2.84221032053107,-0.910654816897973
-2.9362059915706,-0.74900398260837,0.05883629899472,2.84221032053107,-0.89807586733405
2.90992471576553,-1.12847436155897,0.0601280541159213,2.84221032053107,-0.885496917770127
2.44199922001611,-0.788304870367153,0.06082499679178,2.84221032053107,-0.872917968206204
3.01159094396874,-0.732105495748562,0.0608876461628824,2.84221032053107,-0.860339018642281
