"theta.1","theta.2","t","true.1","true.2"
-1.88722714713418,1.9754399724034,0.00213454314507544,-1.5707963267949,1.5707963267949
-1.64311366696785,1.34047331132476,0.00989610888063908,-1.61296535570214,1.65513438460939
-2.15038698040237,1.21342239684739,0.0125732112210244,-1.65513438460939,1.73947244242388
-2.02357646355729,2.50147164302945,0.0146498885005713,-1.69730341351663,1.82381050023837
-1.47297848070509,1.7975684671853,0.0177788268774748,-1.73947244242388,1.90814855805286
-1.16030981105673,1.85741913265383,0.0178798628039658,-1.78164147133112,1.99248661586735
-1.37204652423745,1.52454423345099,0.0275568924844265,-1.82381050023837,2.07682467368184
-1.34907068118066,1.42547128757462,0.0326427428517491,-1.86597952914562,2.16116273149633
-2.43444693042941,2.63781948306399,0.0333905967418104,-1.90814855805286,2.24550078931083
-1.39608429274208,1.92814886562115,0.0405259395483881,-1.95031758696011,2.32983884712532
-2.02958082508716,2.62250233090523,0.0450302774552256,-1.99248661586735,2.41417690493981
-1.03020045160793,2.75514365908493,0.0599436999764293,-2.0346556447746,2.4985149627543
-1.98161469926892,3.07591750957627,0.0955055230297148,-2.07682467368184,2.58285302056879
-2.7683539283198,2.29006355658613,0.101973026990891,-2.11899370258909,2.66719107838328
-1.74086698004631,2.89705455219141,0.103480615420267,-2.16116273149633,2.75152913619777
-1.57313969413416,2.49029264940944,0.103484577964991,-2.20333176040358,2.83586719401226
-1.79327000929057,2.73790205936739,0.103597341571003,-2.24550078931083,2.92020525182675
-2.0932588932756,2.00695637226624,0.107427301583812,-2.28766981821807,3.00454330964125
-2.62363989913812,2.06231121009752,0.108868431067094,-2.32983884712532,3.08888136745574
-1.77918293969642,-2.22179150683064,0.119761201553047,-2.37200787603256,-3.10996588190936
-2.21295793283407,2.37206766910728,0.120890133781359,-2.41417690493981,-3.02562782409487
-3.06981420474978,2.17513883107733,0.123345140367746,-2.45634593384705,-2.94128976628038
-2.87315265986284,2.71655276606733,0.123574605910107,-2.4985149627543,-2.85695170846589
-2.88771693088081,-2.97857903446442,0.128620741190389,-2.54068399166154,-2.77261365065139
-2.48879905536938,2.64577510238826,0.131044056266546,-2.58285302056879,-2.6882755928369
2.64552331437531,2.67187894630349,0.146865906659514,-2.62502204947604,-2.60393753502241
-2.57518677987779,-2.26603083120952,0.150462921708822,-2.66719107838328,-2.51959947720792
-2.92906950117622,3.01987025239322,0.161723669851199,-2.70936010729053,-2.43526141939343
-2.02089879220464,2.98761750367033,0.182006883900613,-2.75152913619777,-2.35092336157894
-2.47522363929825,-2.18246590427985,0.1859160521999,-2.79369816510502,-2.26658530376445
-2.17171462143111,-2.50100445801569,0.188383251661435,-2.83586719401226,-2.18224724594996
-2.84701334114662,2.55776573042518,0.191453205421567,-2.87803622291951,-2.09790918813547
-2.46865738649357,-2.08516595767758,0.191874848911539,-2.92020525182675,-2.01357113032097
-2.5725175105949,-2.42404604406757,0.206483649788424,-2.962374280734,-1.92923307250648
