"theta.1","theta.2","t","true.1","true.2"
-2.4480915237285,1.6375102102967,0.000364196021109819,-1.5707963267949,1.5707963267949
-2.96517236336904,0.540527138326151,0.0051994442474097,-1.59181032447777,1.61282432216065
-2.14426338189382,2.14525604914869,0.0130908305291086,-1.61282432216065,1.6548523175264
-2.73816594801313,0.879135457268286,0.0354040204547346,-1.63383831984352,1.69688031289215
-1.42624850639456,0.825822816032932,0.0358635797165334,-1.6548523175264,1.7389083082579
-1.40184994601953,2.00503204770453,0.0412984793074429,-1.67586631520927,1.78093630362364
-3.00267988577623,3.03065607462833,0.0459470683708787,-1.69688031289215,1.82296429898939
-1.48531430878219,2.91384963340813,0.0462406743317842,-1.71789431057502,1.86499229435514
-3.04623479439944,2.49502607719388,0.0464580091647804,-1.7389083082579,1.90702028972089
-2.61583985700536,-2.73643534615034,0.0556905148550868,-1.75992230594077,1.94904828508664
-1.74668739729045,1.99201696286133,0.0586351284291595,-1.78093630362365,1.99107628045239
-1.70060258231863,2.16417975457823,0.0598098002374172,-1.80195030130652,2.03310427581814
-2.28423142689849,-2.70308860727505,0.061449799221009,-1.8229642989894,2.07513227118389
2.72423398524861,2.74898355357266,0.0680389192420989,-1.84397829667227,2.11716026654964
-1.70050104987811,1.58386292367477,0.0720282469410449,-1.86499229435514,2.15918826191539
-1.49966004855059,1.32190232365958,0.0746237949933857,-1.88600629203802,2.20121625728114
-0.484489479316138,-2.89799567810742,0.0812341321725398,-1.90702028972089,2.24324425264689
-2.26427306155319,2.34640249355968,0.0821351581253111,-1.92803428740377,2.28527224801264
-2.45674502459183,0.708641704548004,0.0826818472705781,-1.94904828508664,2.32730024337839
-1.01383527242934,1.47892500440111,0.0829300261102617,-1.97006228276952,2.36932823874414
-1.89366939855313,3.13602136908373,0.0881666268687695,-1.99107628045239,2.41135623410989
2.54861605312379,1.22091873969266,0.0893035063054413,-2.01209027813527,2.45338422947564
2.06871494906651,-2.90526090668597,0.0899094343185425,-2.03310427581814,2.49541222484139
2.88990049977498,2.64574472136061,0.10570403165184,-2.05411827350102,2.53744022020714
1.38405966231894,1.70052623723668,0.11018189555034,-2.07513227118389,2.57946821557289
-3.09200343680949,2.65076689805883,0.11099641257897,-2.09614626886677,2.62149621093864
-1.42931882534057,1.76915988705517,0.111235844204202,-2.11716026654964,2.66352420630439
-2.28520674080825,-2.09914083399544,0.112608971074224,-2.13817426423252,2.70555220167014
-2.79448051833516,2.77347191499788,0.117911597946659,-2.15918826191539,2.74758019703589
2.73822387823273,2.7428997346985,0.120364180766046,-2.18020225959827,2.78960819240164
-2.07716522058526,3.09160392423349,0.121740978676826,-2.20121625728114,2.83163618776739
-2.97363296605654,-3.07898595054827,0.124877679627389,-2.22223025496402,2.87366418313314
3.10033760207586,-2.79835861606405,0.125100111356005,-2.24324425264689,2.91569217849889
-1.21587566206589,-2.35095733166996,0.12964166328311,-2.26425825032977,2.95772017386464
2.93950265179178,-2.97074457754655,0.133734435308725,-2.28527224801264,2.99974816923039
-2.32528369274558,2.72605791358353,0.134507306851447,-2.30628624569552,3.04177616459614
-0.977230968415361,-2.98372903312911,0.136363174300641,-2.32730024337839,3.08380415996189
-1.83845060712982,-2.22428187348825,0.137436112621799,-2.34831424106127,3.12583215532764
-2.16131672956494,-3.13702333605492,0.140057999873534,-2.36932823874414,-3.1153251564862
-2.85682019703498,-2.91493171223341,0.140988565515727,-2.39034223642702,-3.07329716112045
-2.71801081212444,2.64174758926549,0.14208444301039,-2.41135623410989,-3.0312691657547
-2.5088609035537,2.72000897871506,0.14285689778626,-2.43237023179277,-2.98924117038895
0.387481083728288,-2.39524468688129,0.145112910075113,-2.45338422947564,-2.9472131750232
-1.66050805653877,-2.42521007351758,0.145846349652857,-2.47439822715852,-2.90518517965745
2.94292758215798,-2.63330128269237,0.146077573532239,-2.49541222484139,-2.8631571842917
1.53759107381944,-3.00124991623837,0.146849181503057,-2.51642622252427,-2.82112918892595
