"theta.1","theta.2","t","true.1","true.2"
-1.57014986246797,1.37471181848133,0.000236963620409369,-1.5707963267949,1.5707963267949
-1.61461512072372,1.50460769743554,0.00121955922804773,-1.58128578473677,1.59177524267863
-1.5367952123353,1.64910508745783,0.00167252705432475,-1.59177524267863,1.61275415856237
-1.60669288415785,1.75221710400199,0.00201241299510002,-1.6022647006205,1.63373307444611
-1.68317396407509,1.57389736342337,0.00281714764423668,-1.61275415856237,1.65471199032985
-1.51581653999869,1.4916200878319,0.00423259730450809,-1.62324361650424,1.67569090621359
-1.62044304796353,1.70176900109562,0.00436370517127216,-1.63373307444611,1.69666982209733
-1.69478140082134,1.6328597623384,0.00623412011191249,-1.64422253238798,1.71764873798106
-1.48009846304965,1.5593601331879,0.00790767907164991,-1.65471199032985,1.7386276538648
-1.57707233592918,1.84910496346174,0.0107397492974997,-1.66520144827172,1.75960656974854
-1.61214670709571,1.75888437167281,0.0135236848145723,-1.67569090621359,1.78058548563228
-1.70175396869492,1.7337003682785,0.0153704015538096,-1.68618036415546,1.80156440151602
-1.80065180370828,1.798430555571,0.0178128816187382,-1.69666982209733,1.82254331739975
-1.63816017356477,1.83809069763164,0.0193034878466278,-1.70715928003919,1.84352223328349
-1.64500127716068,1.82645457061223,0.0196468227077276,-1.71764873798106,1.86450114916723
-1.81624188545585,1.73981771682117,0.0205874072853476,-1.72813819592293,1.88548006505097
-1.77963229956637,1.80592152547583,0.020852760411799,-1.7386276538648,1.90645898093471
-1.80142609002362,1.79544819740687,0.0251532094553113,-1.74911711180667,1.92743789681845
-1.86159451808024,1.90442147209142,0.0262037608772516,-1.75960656974854,1.94841681270218
-1.72980703689603,2.04197559006975,0.0307432599365711,-1.77009602769041,1.96939572858592
-1.78750054880561,2.00331972627807,0.0308445564005524,-1.78058548563228,1.99037464446966
-1.77284928251124,2.11459111237072,0.0353471583221108,-1.79107494357415,2.0113535603534
-1.69281415574823,2.01439031288629,0.0360574594233185,-1.80156440151602,2.03233247623714
-1.83400242512342,2.01647946641132,0.0366723698098212,-1.81205385945789,2.05331139212088
-1.75537091622868,1.92009377336766,0.0375839725602418,-1.82254331739975,2.07429030800461
-1.84369853155686,2.12853525600075,0.0387507867999375,-1.83303277534162,2.09526922388835
-1.75089554329235,2.07902353510996,0.0399500578641891,-1.84352223328349,2.11624813977209
-1.93740576669695,2.10403645146531,0.0410027566831559,-1.85401169122536,2.13722705565583
-1.78374911994554,2.20452097547648,0.0421774077694863,-1.86450114916723,2.15820597153957
-1.69182088507348,2.09713420866729,0.0424417869653553,-1.8749906071091,2.1791848874233
-1.88515369028742,2.14387245659692,0.0455439803190529,-1.88548006505097,2.20016380330704
-1.86789457095438,2.28029747509964,0.0472880769520998,-1.89596952299284,2.22114271919078
-1.98136858027207,2.22202028695852,0.0475341642741114,-1.90645898093471,2.24212163507452
-1.89621207286915,2.04229843135823,0.047606069361791,-1.91694843887658,2.26310055095826
-1.80067535293225,2.1831574957372,0.0500806213822216,-1.92743789681845,2.28407946684199
-1.84624367106606,2.1883239384027,0.0509862438775599,-1.93792735476031,2.30505838272573
-1.9681933485805,2.3222485885575,0.0531760009471327,-1.94841681270218,2.32603729860947
-1.89887824636482,2.33459503226041,0.0576279952656478,-1.95890627064405,2.34701621449321
-1.95641055089755,2.48423537428139,0.0630960331764072,-1.96939572858592,2.36799513037695
-1.83879571440337,2.36247614989496,0.0633213992696255,-1.97988518652779,2.38897404626069
