"theta.1","theta.2","t","true.1","true.2"
-2.97324133244398,0.944342953291189,0.0262641811277717,-1.5707963267949,1.5707963267949
-0.760510564594856,2.22164721589036,0.0292685143649578,-1.60237012230836,1.63394391782183
-1.04828442522192,1.34675935864575,0.0386696713976562,-1.63394391782183,1.69709150884876
-1.92825877446959,2.89547770339947,0.0461700132582337,-1.66551771333529,1.76023909987569
2.41394286022005,2.39795120431365,0.0505260352510959,-1.69709150884876,1.82338669090262
-1.61818938032923,1.4259124040774,0.0511955190449953,-1.72866530436222,1.88653428192955
-1.05885818715983,2.33968088939801,0.0517406885046512,-1.76023909987569,1.94968187295648
-2.56256562318826,2.78346174748546,0.0569689846597612,-1.79181289538915,2.01282946398341
-0.452278128231742,2.75416221228411,0.0584107909817249,-1.82338669090262,2.07597705501034
-1.43515282354573,2.61894472254779,0.0672617892269045,-1.85496048641608,2.13912464603727
-1.93644757121524,-3.08421007217967,0.0793409876059741,-1.88653428192955,2.2022722370642
-1.78502923885401,0.965146859836116,0.0800677321385592,-1.91810807744301,2.26541982809113
-3.10505968562136,2.70877723296774,0.0901296318043023,-1.94968187295648,2.32856741911806
-1.44751567779212,2.84312576333852,0.100846057757735,-1.98125566846994,2.39171501014499
-2.85493339334871,1.93064449416721,0.102590645896271,-2.01282946398341,2.45486260117192
-1.90916979463379,-2.47931696902986,0.109133436810225,-2.04440325949688,2.51801019219885
-2.49146844749277,-2.64847016695593,0.112485926831141,-2.07597705501034,2.58115778322578
-1.14672014238968,2.57608737943472,0.11392456619069,-2.10755085052381,2.64430537425272
-1.54899943956436,2.30885457277778,0.114831889979541,-2.13912464603727,2.70745296527965
-2.16462935584449,-2.68222399637077,0.115707881981507,-2.17069844155074,2.77060055630658
-2.86602000078523,1.09105337510383,0.115843286504969,-2.2022722370642,2.83374814733351
-2.72044913812839,2.9815431247002,0.116003748727962,-2.23384603257767,2.89689573836044
-1.85074487797678,2.40923774671479,0.116737790871412,-2.26541982809113,2.96004332938737
-3.09153034323542,2.44093220660465,0.120461475336924,-2.2969936236046,3.0231909204143
-2.67060895293575,-2.81137012229115,0.123842170927674,-2.32856741911806,3.08633851144123
-2.89488420185826,2.50539394595998,0.124288575258106,-2.36014121463153,-3.13369920471143
3.10779814243086,2.83452823337526,0.141923296498135,-2.39171501014499,-3.0705516136845
-2.36147310335436,-1.49905241613969,0.147298641037196,-2.42328880565846,-3.00740402265757
2.28492454874896,-2.07439711220777,0.148670277558267,-2.45486260117192,-2.94425643163064
-2.56147068622263,-2.58027369330574,0.148860729765147,-2.48643639668539,-2.88110884060371
3.0482670710635,-1.07375538942999,0.159376376541331,-2.51801019219885,-2.81796124957677
2.84523315855825,2.45956988452492,0.16404039808549,-2.54958398771232,-2.75481365854984
-2.43693850767672,2.77120483016525,0.164495123550296,-2.58115778322578,-2.69166606752291
-2.42171068297959,-2.14940405754758,0.168965566437691,-2.61273157873925,-2.62851847649598
2.88213743684937,-1.87443146975519,0.173629729542881,-2.64430537425272,-2.56537088546905
-1.89984808547027,-1.77099855621134,0.179007175145671,-2.67587916976618,-2.50222329444212
-1.55754452046587,-3.12044304997894,0.179312525317073,-2.70745296527965,-2.43907570341519
-1.21192663494295,-2.44658964976176,0.180209179176018,-2.73902676079311,-2.37592811238826
2.93571657324631,-2.12689130402133,0.184367960318923,-2.77060055630658,-2.31278052136133
-2.79081655014167,-2.75535470143028,0.185077098431066,-2.80217435182004,-2.2496329303344
-2.39592041701809,-2.91059065720354,0.190821778262034,-2.83374814733351,-2.18648533930747
-2.80941647079187,-1.6894640835748,0.195848250528798,-2.86532194284697,-2.12333774828054
1.53794064345847,-2.6798752067332,0.198187336325645,-2.89689573836044,-2.06019015725361
-1.90131894170951,-0.948196925621964,0.202853043796495,-2.9284695338739,-1.99704256622668
1.99892867179654,-1.97268152491118,0.203167961211875,-2.96004332938737,-1.93389497519975
-2.19102841299987,-0.782624755053432,0.206627627601847,-2.99161712490083,-1.87074738417282
2.54668835143257,-1.67746795873026,0.215323393698782,-3.0231909204143,-1.80759979314589
2.97650563037803,-1.56703438163987,0.215381690766662,-3.05476471592776,-1.74445220211896
2.44917029258598,-0.881970927603323,0.218477740418166,-3.08633851144123,-1.68130461109202
-2.78315249457686,-2.21793283795872,0.223643321078271,-3.11791230695469,-1.61815702006509
-2.4765496124961,-1.721689035365,0.227466923650354,3.13369920471143,-1.55500942903816
-3.06831583650537,-0.901849456547557,0.243932347744703,3.10212540919796,-1.49186183801123
2.97062620122315,-1.84576529604054,0.244098308961838,3.0705516136845,-1.4287142469843
-2.05065316451208,-1.77120899377412,0.249413895653561,3.03897781817103,-1.36556665595737
-2.87814098286932,-1.28486620401103,0.257945478428155,3.00740402265757,-1.30241906493044
-1.54338265521167,-1.83449605177445,0.265343687497079,2.9758302271441,-1.23927147390351
-2.7670194517108,-2.16209974540315,0.271224400494248,2.94425643163064,-1.17612388287658
-2.02342067233403,-0.0734629186560838,0.273663114290684,2.91268263611717,-1.11297629184965
2.27806457666632,-1.52555931079036,0.274770308518782,2.88110884060371,-1.04982870082272
2.41197279776382,-1.83813499887373,0.280450945021585,2.84953504509024,-0.986681109795789
-2.89248887533571,-0.613362362890623,0.288199635688215,2.81796124957677,-0.923533518768858
2.42120994574158,-1.61626958102531,0.289325749501586,2.78638745406331,-0.860385927741929
2.1611514403622,-2.15550507646641,0.290616267826408,2.75481365854984,-0.797238336714997
1.34486792844503,-0.529411434317563,0.297973111504689,2.72323986303638,-0.734090745688068
1.68202378472826,-0.714996942784545,0.299569972790778,2.69166606752291,-0.670943154661137
-2.64884477024896,-1.16918870144708,0.302901782793924,2.66009227200945,-0.607795563634205
2.98603386974099,-0.250001361534805,0.307178938528523,2.62851847649598,-0.544647972607276
2.53735796064151,-0.580447554463046,0.307201923104003,2.59694468098252,-0.481500381580345
1.639399793685,0.421786202363149,0.313354981597513,2.56537088546905,-0.418352790553415
2.18488929266727,-0.833918089165604,0.31470601214096,2.53379708995559,-0.355205199526484
-2.02436567916992,-1.25581722553487,0.315615544328466,2.50222329444212,-0.292057608499555
-3.10542329142697,-0.186731202694812,0.325750428019091,2.47064949892866,-0.228910017472623
-2.9835957675471,-1.75817777227904,0.329920045798644,2.43907570341519,-0.165762426445692
2.52522806448526,-0.33790287916389,0.334853970212862,2.40750190790173,-0.102614835418763
