"theta.1","theta.2","t","true.1","true.2"
0.197374203395322,1.30706742986224,0.00198511267080903,-1.5707963267949,1.5707963267949
-2.8322712729665,0.192189519977268,0.00618610950186849,-1.59181032447777,1.61282432216065
-1.72514532467903,0.997874450677874,0.0097923050634563,-1.61282432216065,1.6548523175264
-0.0741404530516716,0.33108917566998,0.0131246100645512,-1.63383831984352,1.69688031289215
1.65546757995197,2.58508355356765,0.0132290339097381,-1.6548523175264,1.7389083082579
-2.53745887100838,-3.11775165035913,0.0152957017999142,-1.67586631520927,1.78093630362364
2.70357987781787,1.87186651695187,0.0165057247504592,-1.69688031289215,1.82296429898939
0.0961437544252135,-1.56442360325559,0.0180146377533674,-1.71789431057502,1.86499229435514
3.05602169230066,2.94176943823097,0.0190111044794321,-1.7389083082579,1.90702028972089
-1.98377554945451,2.59559292933592,0.0227569316048175,-1.75992230594077,1.94904828508664
0.325909166835266,1.25618449260156,0.0242036569397897,-1.78093630362365,1.99107628045239
-2.37919551049426,-2.02395497674617,0.0284518706612289,-1.80195030130652,2.03310427581814
-2.57592142956545,0.413408936785105,0.0287090123165399,-1.8229642989894,2.07513227118389
-1.98910122333685,0.936981643338548,0.0290073675569147,-1.84397829667227,2.11716026654964
-2.73502242267512,0.296264291719439,0.030163757968694,-1.86499229435514,2.15918826191539
-1.80292758725541,1.44694940786166,0.0313246056903154,-1.88600629203802,2.20121625728114
1.27283777376023,2.39471848621588,0.0321813421323895,-1.90702028972089,2.24324425264689
-2.99743831853103,-3.04130218059764,0.0356031304690987,-1.92803428740377,2.28527224801264
-2.44657458367347,2.51754796393558,0.0381921059451997,-1.94904828508664,2.32730024337839
2.61232752054226,-3.05373204239974,0.0427344159688801,-1.97006228276952,2.36932823874414
-1.66440096637633,1.92152962252438,0.0481757777743042,-1.99107628045239,2.41135623410989
-2.23950805241114,0.959746354071751,0.0504242787137628,-2.01209027813527,2.45338422947564
-0.647620938460959,-2.39222785136774,0.0529841342940927,-2.03310427581814,2.49541222484139
1.73329119490502,1.18990106498879,0.0538527474272996,-2.05411827350102,2.53744022020714
-2.86295745469987,2.53444814525685,0.0549960194621235,-2.07513227118389,2.57946821557289
-2.29802067519801,2.42423205790166,0.0585660028737038,-2.09614626886677,2.62149621093864
1.5689030159915,1.11731972401397,0.0602978966198862,-2.11716026654964,2.66352420630439
-0.238411856875803,1.20539156503335,0.0619870342779905,-2.13817426423252,2.70555220167014
-2.23287204744884,2.35355708462299,0.0620435087475926,-2.15918826191539,2.74758019703589
1.14084213556946,1.97061755876803,0.0627064851578325,-2.18020225959827,2.78960819240164
-2.53256942575425,0.501479359658531,0.075335536384955,-2.20121625728114,2.83163618776739
-2.17541667054481,2.19363347626687,0.0758616109378636,-2.22223025496402,2.87366418313314
