"theta.1","theta.2","t","true.1","true.2"
-1.40036268376263,0.574468983966815,0.00342448218725622,-1.5707963267949,1.5707963267949
-0.624596780082819,2.89192522772226,0.00360306119546294,-1.61296535570214,1.65513438460939
-2.28526189682714,2.75748683496588,0.0404240579809994,-1.65513438460939,1.73947244242388
-1.83614137726949,-2.71198293217106,0.0507949639577419,-1.69730341351663,1.82381050023837
2.95272228238367,2.87127577670111,0.0699307362083346,-1.73947244242388,1.90814855805286
-2.49978676908577,1.41291853609916,0.078110667411238,-1.78164147133112,1.99248661586735
-2.54889676816272,2.63545778735116,0.0829259271267802,-1.82381050023837,2.07682467368184
-2.47466546615918,2.5246839524107,0.0956414632964879,-1.86597952914562,2.16116273149633
-2.45130336097721,-2.67496285839543,0.0979608104098588,-1.90814855805286,2.24550078931083
-1.96102275392831,-2.74014931781956,0.103501788107678,-1.95031758696011,2.32983884712532
-1.55739704240686,3.06859330617222,0.110332373995334,-1.99248661586735,2.41417690493981
-1.89071384092776,-1.72978468087704,0.129842431051657,-2.0346556447746,2.4985149627543
-1.70536133692599,-2.52271533537527,0.131182729965076,-2.07682467368184,2.58285302056879
-1.99004847288366,-2.05790409903378,0.133540912065655,-2.11899370258909,2.66719107838328
-2.60379453765381,-1.91224068809095,0.137278528884053,-2.16116273149633,2.75152913619777
-2.96988777699579,-2.7573934600943,0.139753986382857,-2.20333176040358,2.83586719401226
-3.08826962269097,-2.43684897618528,0.140497246058658,-2.24550078931083,2.92020525182675
-2.20408815535442,2.71808829711315,0.140763248316944,-2.28766981821807,3.00454330964125
-3.0128095834325,2.22529305410921,0.142564899520949,-2.32983884712532,3.08888136745574
-2.30268832692111,-3.13994525540649,0.144744000397623,-2.37200787603256,-3.10996588190936
-1.70190143599413,2.961012079695,0.158019560622051,-2.41417690493981,-3.02562782409487
-1.47479432099235,-1.90577181982994,0.168671688297763,-2.45634593384705,-2.94128976628038
2.69476176920137,-2.98529665708502,0.170725320698693,-2.4985149627543,-2.85695170846589
-2.69529339909875,-0.95955809031998,0.172606870066375,-2.54068399166154,-2.77261365065139
3.09075768111422,-2.58952380059277,0.173371729906648,-2.58285302056879,-2.6882755928369
-2.39740092155708,-2.26675208092213,0.180252378806472,-2.62502204947604,-2.60393753502241
-2.29421150181296,-2.40298573856162,0.206251118332148,-2.66719107838328,-2.51959947720792
-2.24196827143655,-2.24288709759948,0.220046809175983,-2.70936010729053,-2.43526141939343
2.71106688332237,-1.12322403890782,0.220051736105233,-2.75152913619777,-2.35092336157894
-2.50606154333313,-2.23198554175429,0.220709892222658,-2.79369816510502,-2.26658530376445
-2.85289298658405,-0.97626340716802,0.232351530343294,-2.83586719401226,-2.18224724594996
2.25412754649328,-2.31430945143533,0.235954423202202,-2.87803622291951,-2.09790918813547
2.44888044980973,-0.322288461184968,0.238091783598065,-2.92020525182675,-2.01357113032097
2.72527950470686,-1.64073864219456,0.243824135046452,-2.962374280734,-1.92923307250648
3.07497308537033,-0.816674007892733,0.255959229078144,-3.00454330964125,-1.84489501469199
-1.27389676546473,-1.8318605023722,0.25638394872658,-3.04671233854849,-1.7605569568775
-1.76249953078808,-2.58517005746999,0.268076766980812,-3.08888136745574,-1.67621889906301
2.70116822102681,-0.65915493293946,0.27266100095585,-3.13105039636298,-1.59188084124852
-2.47617066036069,-0.61992697360194,0.288176794303581,3.10996588190936,-1.50754278343403
3.10405547461821,-1.66575475811005,0.289321408141404,3.06779685300211,-1.42320472561954
2.6234909395232,-1.91028408919718,0.292846854776144,3.02562782409487,-1.33886666780505
-2.5080096582376,-1.6197684484035,0.296025201911107,2.98345879518762,-1.25452860999055
2.91096243843592,-0.858470004951997,0.297069520223886,2.94128976628038,-1.17019055217606
-3.10183890973984,-1.34065783496153,0.299193660961464,2.89912073737313,-1.08585249436157
-2.58972337133126,-0.106628692703275,0.306046059122309,2.85695170846589,-1.00151443654708
1.8602553400943,-2.1428890977071,0.318509368924424,2.81478267955864,-0.917176378732592
1.81035568516238,-1.44710269619535,0.319925073999912,2.77261365065139,-0.8328383209181
2.78912117976156,-0.801757931608751,0.320591510506347,2.73044462174415,-0.748500263103608
1.47347233843011,0.719483588915498,0.328228632220998,2.6882755928369,-0.664162205289117
-2.37561010312525,-1.08362541208584,0.329258820042014,2.64610656392966,-0.579824147474627
0.876360303500332,-0.978206279927871,0.333026069449261,2.60393753502241,-0.495486089660135
2.00603948037952,-1.26646853743245,0.33864957280457,2.56176850611517,-0.411148031845645
2.05811085525002,-0.637622088757995,0.341056467965245,2.51959947720792,-0.326809974031153
-2.72274740791869,-0.214749316225035,0.345092813484371,2.47743044830068,-0.242471916216662
1.29416587837487,-0.416823219185698,0.347746914252639,2.43526141939343,-0.15813385840217
2.41430271574494,-0.642783541133172,0.348471633391455,2.39309239048618,-0.0737958005876802
1.67367247717947,0.00705285406305656,0.351128900656477,2.35092336157894,0.0105422572268115
-2.71750727158896,-0.0100315874605617,0.356660197488964,2.30875433267169,0.0948803150413013
2.26539937671218,-0.0277875001292944,0.358580752741545,2.26658530376445,0.179218372855793
2.52084554284107,1.36267928129609,0.358586790272966,2.2244162748572,0.263556430670285
