"theta.1","theta.2","t","true.1","true.2"
1.24781953390081,-1.7224750176467,0.00064492947421968,2.37053517915103,-1.29035621836729
3.07637616415314,-0.526636872397168,0.000817184336483479,2.37891834834006,-1.28616463377278
2.36883879095415,0.155547324792268,0.00267694727517664,2.38730151752909,-1.28197304917826
-0.565873552498526,-1.99412839611904,0.00450581591576338,2.39568468671813,-1.27778146458374
-2.80287215237512,-1.9836489585708,0.00470747519284487,2.40406785590716,-1.27358987998923
-0.578254175892469,-1.44175187276923,0.00544024398550391,2.41245102509619,-1.26939829539471
-1.76367649646024,3.05742886524094,0.00644914666190743,2.42083419428522,-1.2652067108002
1.87278805003161,-1.03245302942149,0.00674194213934243,2.42921736347425,-1.26101512620568
1.50139998786595,-1.96765864737105,0.0082726594991982,2.43760053266329,-1.25682354161116
2.40232170557932,0.0785639017914557,0.00877140113152564,2.44598370185232,-1.25263195701665
-0.587333710454237,-1.0531520518358,0.00946541712619364,2.45436687104135,-1.24844037242213
2.50714467455956,0.125240306790121,0.00961781712248921,2.46275004023038,-1.24424878782762
0.523110591919647,-2.15769631835857,0.00997994909994304,2.47113320941942,-1.2400572032331
3.03294119267462,-1.0099869668303,0.01094811107032,2.47951637860845,-1.23586561863858
2.48705497974749,-0.140097974564757,0.0119083260651678,2.48789954779748,-1.23167403404407
2.44061843768641,0.930574570488854,0.0133752815891057,2.49628271698651,-1.22748244944955
1.72348120283003,-2.02657882062567,0.0137172613758594,2.50466588617554,-1.22329086485503
1.35472157949855,-1.95587247098767,0.0138216994237155,2.51304905536458,-1.21909928026052
0.994067276463725,-2.16129298622857,0.0139199956320226,2.52143222455361,-1.214907695666
1.55274193191961,-0.498132239718024,0.0155173523817211,2.52981539374264,-1.21071611107149
-2.42213783208476,-2.34212176226435,0.0173349536489695,2.53819856293167,-1.20652452647697
2.9248039574295,-0.176190639035229,0.0177811530884355,2.54658173212071,-1.20233294188245
3.05610637043064,-0.704014876470072,0.0205501469317824,2.55496490130974,-1.19814135728794
1.66715415406292,-1.68228973881012,0.0210695429705083,2.56334807049877,-1.19394977269342
-1.85282721772207,-1.35273364905252,0.0226738774217665,2.5717312396878,-1.18975818809891
2.67888964022035,-0.56061984760828,0.02348239463754,2.58011440887683,-1.18556660350439
2.64267387369391,3.00749678918521,0.0238314801827073,2.58849757806587,-1.18137501890987
2.01850152467591,-0.734450641102063,0.0247246837243438,2.5968807472549,-1.17718343431536
-0.0224290599404782,-0.456670340179436,0.025582107482478,2.60526391644393,-1.17299184972084
-3.13293758447999,-1.60315016354399,0.02576765534468,2.61364708563296,-1.16880026512633
0.879289742132418,-1.28684927487501,0.0259890963789076,2.62203025482199,-1.16460868053181
-2.59470084138356,-0.23070907416728,0.0266473724041134,2.63041342401103,-1.16041709593729
-3.08172984680655,-2.25581314044031,0.0276579970959574,2.63879659320006,-1.15622551134278
2.90889499743694,-1.54140803767162,0.0296020489186049,2.64717976238909,-1.15203392674826
-2.56656756050638,1.53942545684176,0.0301245956216007,2.65556293157812,-1.14784234215375
-1.58280110208444,-1.08396399956214,0.0302430109586567,2.66394610076716,-1.14365075755923
-1.01031294165606,2.07989134576478,0.0311997199896723,2.67232926995619,-1.13945917296471
-1.34364331765136,-1.38031676681629,0.0331716262735426,2.68071243914522,-1.1352675883702
-3.0241200990593,-1.14528083563688,0.03369669476524,2.68909560833425,-1.13107600377568
2.19974287419292,-2.40948701467958,0.0341724059544504,2.69747877752328,-1.12688441918116
0.885584069012052,-0.611559151398066,0.0357814675662667,2.70586194671232,-1.12269283458665
2.67759568580658,0.35092351658101,0.0360467806458473,2.71424511590135,-1.11850124999213
1.48422832959961,-0.711679151231214,0.0360781524796039,2.72262828509038,-1.11430966539762
1.66821820967225,-2.02037733495573,0.0366365278605372,2.73101145427941,-1.1101180808031
2.23346589487677,-2.47171708754752,0.0371135417371988,2.73939462346844,-1.10592649620858
-1.14383035110933,2.4723481526932,0.0371304841246456,2.74777779265748,-1.10173491161407
-2.20901940886495,-1.40421932858446,0.0379000559914857,2.75616096184651,-1.09754332701955
-2.75240457480486,2.75768984027349,0.0383093932177871,2.76454413103554,-1.09335174242504
0.396609180801956,2.9809852345006,0.0404331386089325,2.77292730022457,-1.08916015783052
1.36304204840083,1.1671056253579,0.0413864990696311,2.7813104694136,-1.084968573236
-2.42360612571292,-2.4111986192474,0.0419433726929128,2.78969363860264,-1.08077698864149
-2.45322675168931,0.193265730509054,0.0421227260958403,2.79807680779167,-1.07658540404697
0.10714471747166,-1.95276144898886,0.0432552522979677,2.8064599769807,-1.07239381945246
2.76927276014912,-0.055717242893504,0.046526457183063,2.81484314616973,-1.06820223485794
-2.7849602335795,-2.7036568839411,0.0479881372302771,2.82322631535877,-1.06401065026342
-1.41009715732492,2.68204768727427,0.048021171009168,2.8316094845478,-1.05981906566891
-3.1156164580004,1.67018717183799,0.0482453596778214,2.83999265373683,-1.05562748107439
3.10673471649537,-2.23447852458473,0.0486159999854863,2.84837582292586,-1.05143589647988
-1.50968476151328,-2.03848595016847,0.0489648557268083,2.85675899211489,-1.04724431188536
3.12254986605703,0.430761164720159,0.0491299594286829,2.86514216130393,-1.04305272729084
0.663553271812315,3.00012460141161,0.0494696616660804,2.87352533049296,-1.03886114269633
-2.60200013695774,-0.121295236717564,0.049980940297246,2.88190849968199,-1.03466955810181
-2.04928565994983,-0.611553057797354,0.0543372104875743,2.89029166887102,-1.0304779735073
-3.0117913402581,-1.56511722375995,0.0548669698182493,2.89867483806005,-1.02628638891278
2.71020440032024,0.72789446208817,0.0565915564075112,2.90705800724909,-1.02209480431826
-2.26068296532484,1.7160257841351,0.0580169560853392,2.91544117643812,-1.01790321972375
-0.853208451406591,-0.290809201609336,0.0591526872012764,2.92382434562715,-1.01371163512923
2.79714644067091,-0.461985299558711,0.05918361665681,2.93220751481618,-1.00952005053472
1.95276387543458,0.760428646751181,0.0593308312818408,2.94059068400522,-1.0053284659402
-1.57453085127593,2.08163529228365,0.0607258859090507,2.94897385319425,-1.00113688134568
-2.34105581156247,0.423081596913597,0.0607948401011527,2.95735702238328,-0.996945296751167
-3.04863050877784,-1.06147264442624,0.0623640497215092,2.96574019157231,-0.992753712156651
2.60314880498031,-0.206240753298118,0.0634655845351517,2.97412336076134,-0.988562127562135
3.00301375187199,0.643147482086746,0.0638487769756466,2.98250652995038,-0.984370542967619
2.37639141676607,0.092520933113978,0.0655888738110662,2.99088969913941,-0.980178958373103
1.95418654331479,-0.505471063769059,0.0660013426095247,2.99927286832844,-0.975987373778587
3.00167816588976,-2.32729431204693,0.0661939100828022,3.00765603751747,-0.971795789184071
1.53894376374313,0.978118578629027,0.0667859886307269,3.0160392067065,-0.967604204589555
3.05554760754524,0.463718504175391,0.068787103286013,3.02442237589554,-0.963412619995038
-3.08160987984035,-1.22790209422801,0.0706691753584892,3.03280554508457,-0.959221035400522
-1.3825151311299,1.07719788920754,0.0713818394578993,3.0411887142736,-0.955029450806006
2.23668027208069,-1.51767896092329,0.0736946340184659,3.04957188346263,-0.95083786621149
-2.6965143882094,-2.45302046740105,0.0738083550240844,3.05795505265167,-0.946646281616975
-2.48012461026695,-0.2736997476672,0.0745344043243676,3.0663382218407,-0.942454697022458
1.7929951844664,-0.126634794962075,0.0756394672207534,3.07472139102973,-0.938263112427942
-2.16364458131866,-1.6304758667544,0.0779870445840061,3.08310456021876,-0.934071527833426
2.84369222419528,0.69156618263181,0.0783121353015304,3.09148772940779,-0.92987994323891
-2.0115758937429,-0.316301948095615,0.0797071231063455,3.09987089859683,-0.925688358644394
-2.76072904643463,-0.884651665465487,0.0801944034174085,3.10825406778586,-0.921496774049878
-1.27021559162661,-0.193309657928771,0.0808575386181474,3.11663723697489,-0.917305189455362
1.39333843316159,-0.88055355682897,0.0833195957820863,3.12502040616392,-0.913113604860846
-2.07982471113585,2.52863129148545,0.0870380336418748,3.13340357535295,-0.90892202026633
2.68538614413565,-1.91991820348938,0.0872772939037532,-3.1413985626376,-0.904730435671814
3.11031047215897,-2.93981148403568,0.0893729093950242,-3.13301539344857,-0.900538851077298
-2.75240693857343,-3.13717423022025,0.0910854914691299,-3.12463222425954,-0.896347266482781
2.42194247092033,1.0496849057869,0.0923825558274984,-3.1162490550705,-0.892155681888266
0.651526510879288,-0.22869941164589,0.0925971062388271,-3.10786588588147,-0.887964097293749
-0.976146463101031,2.83222005307547,0.093806516379118,-3.09948271669244,-0.883772512699233
-1.11750542876695,2.54736673834817,0.094196931226179,-3.09109954750341,-0.879580928104717
2.99506239936827,-0.169487748837186,0.0942050956655294,-3.08271637831437,-0.875389343510201
2.96382682152223,-1.00372735520546,0.0944803808815777,-3.07433320912534,-0.871197758915685
0.223676042594867,0.796242861490175,0.094523926731199,-3.06595003993631,-0.867006174321169
-2.80342968197155,-2.03637433055344,0.0946776561904699,-3.05756687074728,-0.862814589726653
-2.08008596353505,-1.36098986840419,0.0947767705656588,-3.04918370155825,-0.858623005132137
2.83097610138992,-1.28331978060594,0.0960009812843055,-3.04080053236921,-0.854431420537621
2.47203224278866,0.730258465069161,0.0964201628230512,-3.03241736318018,-0.850239835943105
-0.187442875681425,-1.79956878371458,0.0965954582206905,-3.02403419399115,-0.846048251348589
-3.02877672983595,0.954531334100539,0.0975578923244029,-3.01565102480212,-0.841856666754072
-2.67658726701727,-1.30552600847684,0.0978061247151345,-3.00726785561308,-0.837665082159557
-2.91332441245316,-1.0153370853963,0.0994469819124788,-2.99888468642405,-0.83347349756504
0.753972704043928,2.62414682152662,0.0999273092020303,-2.99050151723502,-0.829281912970524
2.98960626924753,0.204521976644588,0.100031346082687,-2.98211834804599,-0.825090328376008
2.23873421123163,-0.532525681902051,0.100286671193317,-2.97373517885696,-0.820898743781492
-1.47478786542624,-1.51581070143103,0.100690105464309,-2.96535200966792,-0.816707159186976
-1.13493923661043,0.891918913082543,0.102218991378322,-2.95696884047889,-0.81251557459246
2.36613855601965,0.45554717079655,0.102729674195871,-2.94858567128986,-0.808323989997944
1.83006056573937,0.675592493452973,0.103045437252149,-2.94020250210083,-0.804132405403428
-2.17387720239523,1.19644674959892,0.103462854865938,-2.9318193329118,-0.799940820808912
-1.37315652456073,-1.67429871924427,0.105045179836452,-2.92343616372276,-0.795749236214396
-1.76298897340275,-1.68982046919438,0.10546966525726,-2.91505299453373,-0.79155765161988
-2.19371723425158,-0.211306221637305,0.105548070510849,-2.9066698253447,-0.787366067025363
-1.38797753013469,-1.04100896764867,0.105775150936097,-2.89828665615567,-0.783174482430848
1.75434039325093,1.31787253230148,0.107727495953441,-2.88990348696664,-0.778982897836332
-3.02303297844716,-0.600461829163827,0.108102886937559,-2.8815203177776,-0.774791313241816
-1.25284585965727,-1.07085111226491,0.108250252436846,-2.87313714858857,-0.7705997286473
3.1041569079037,0.174729366358925,0.108585505047813,-2.86475397939954,-0.766408144052783
-0.924192389432388,-0.186183110734322,0.108982495963573,-2.85637081021051,-0.762216559458267
1.69330259659893,-2.46988356080042,0.109519092133269,-2.84798764102147,-0.758024974863751
-2.59405105042894,-1.4538305194944,0.109894061693922,-2.83960447183244,-0.753833390269235
2.17501650242293,1.16587921321381,0.111059779999778,-2.83122130264341,-0.749641805674719
-0.278381146505151,-2.16977030508563,0.112883722409606,-2.82283813345438,-0.745450221080203
1.39933421331837,-2.80143258294977,0.113533220952377,-2.81445496426535,-0.741258636485687
2.97290606240433,-1.16621968314611,0.114868000149727,-2.80607179507631,-0.737067051891171
-0.596990027657187,0.310278604292877,0.115174780599773,-2.79768862588728,-0.732875467296655
1.87657795773014,-0.889537640771453,0.115649862680584,-2.78930545669825,-0.728683882702139
-2.26988567867545,-1.84920802936077,0.115797477774322,-2.78092228750922,-0.724492298107623
0.383051881558348,-1.66065489746405,0.115821149200201,-2.77253911832019,-0.720300713513107
-2.45088237204823,-1.76844510814764,0.116326848044991,-2.76415594913115,-0.716109128918591
-2.7995330829845,0.768414897621878,0.116592015838251,-2.75577277994212,-0.711917544324074
-1.26928567792654,0.70643932427624,0.116771226748824,-2.74738961075309,-0.707725959729558
0.181379792517129,0.0512756882233032,0.117105087498203,-2.73900644156406,-0.703534375135042
2.31558338130315,-2.42820807687531,0.117200813721865,-2.73062327237503,-0.699342790540526
-2.90593437930598,2.73455052684964,0.117312134243548,-2.72224010318599,-0.69515120594601
