"theta.1","theta.2","t","true.1","true.2"
-0.898524779685404,1.23028962348375,0.00595633080229163,-1.5707963267949,1.5707963267949
-1.39609467315093,-2.27110047023144,0.0156754597555846,-1.61296535570214,1.65513438460939
0.985463848593644,-2.86622556082759,0.0179615775123239,-1.65513438460939,1.73947244242388
2.00552680606511,2.9485217453312,0.0197546710260212,-1.69730341351663,1.82381050023837
-1.53345448226882,2.6860239938154,0.0248142185155302,-1.73947244242388,1.90814855805286
1.57376595785379,0.592610227076517,0.0311490865424275,-1.78164147133112,1.99248661586735
0.586229279777003,1.2190692891711,0.0315495058894157,-1.82381050023837,2.07682467368184
-2.32042720903949,0.732352963920405,0.0321281843353063,-1.86597952914562,2.16116273149633
-1.6015290481507,2.89251392559215,0.0321625911165029,-1.90814855805286,2.24550078931083
-1.84833028708607,1.09309532740817,0.0416108020581305,-1.95031758696011,2.32983884712532
-0.952537917765077,2.08059147107037,0.0474677591118962,-1.99248661586735,2.41417690493981
-1.53982178630643,1.20291921579604,0.0526765750255436,-2.0346556447746,2.4985149627543
-2.27403584741993,2.20199966863841,0.0665948756504804,-2.07682467368184,2.58285302056879
2.18108322471354,1.66078806443666,0.0773875752929598,-2.11899370258909,2.66719107838328
-0.878965589693931,-2.89925764017057,0.0831979799550027,-2.16116273149633,2.75152913619777
-2.57474520692292,3.02203486782803,0.0929001325275749,-2.20333176040358,2.83586719401226
2.33580524858703,1.77688601205315,0.124700515763834,-2.24550078931083,2.92020525182675
1.470572434895,-1.81885027040498,0.124976462451741,-2.28766981821807,3.00454330964125
2.5358432276049,-1.78667509878968,0.148246526019648,-2.32983884712532,3.08888136745574
-1.78448268646518,2.99804574821978,0.150768286781386,-2.37200787603256,-3.10996588190936
-2.24055673579925,-1.74442451236273,0.160720690852031,-2.41417690493981,-3.02562782409487
-1.63881911135191,0.863432398724642,0.173701557796448,-2.45634593384705,-2.94128976628038
-1.97991245486033,-0.474538099989605,0.176581527106464,-2.4985149627543,-2.85695170846589
-1.74951281460273,2.61933293276387,0.179915488231927,-2.54068399166154,-2.77261365065139
2.75945500648243,-1.27381438623422,0.182589365867898,-2.58285302056879,-2.6882755928369
-3.05392304298061,-0.779228036563005,0.182668702211231,-2.62502204947604,-2.60393753502241
2.72885006519784,-2.35038345780375,0.193347833352163,-2.66719107838328,-2.51959947720792
1.56955058712687,-1.0051995150538,0.196089772041887,-2.70936010729053,-2.43526141939343
2.93040421940964,2.51158579729299,0.196836829651147,-2.75152913619777,-2.35092336157894
-1.0543189847353,3.07584471436969,0.208967747399583,-2.79369816510502,-2.26658530376445
2.72007646744963,-0.612671627290904,0.210695631336421,-2.83586719401226,-2.18224724594996
2.96630057713854,-2.38125837799971,0.215846752282232,-2.87803622291951,-2.09790918813547
-3.08364205361128,-1.03461328888791,0.231405447935686,-2.92020525182675,-2.01357113032097
-2.5394694624904,-0.763979200907077,0.233316061552614,-2.962374280734,-1.92923307250648
