"theta.1","theta.2","t","true.1","true.2"
1.05607574363454,-2.70616712628575,0.000280718086287379,0.564543589015079,-0.166800860245352
1.07619973860095,-0.260314897425308,0.00111787137575448,0.560352004420563,-0.175184029434384
0.530441570728823,0.303363110764064,0.00130718527361751,0.556160419826046,-0.183567198623416
0.482706193833112,2.1876137897561,0.00173088698647916,0.55196883523153,-0.191950367812448
0.506264469374691,-0.0813173632666224,0.00194320897571743,0.547777250637014,-0.200333537001481
0.551898080806779,-1.40270850667669,0.00201285164803267,0.543585666042498,-0.208716706190513
1.90139438909195,0.890467639613632,0.00213078851811588,0.539394081447982,-0.217099875379545
0.93479831731173,1.23503923158066,0.00220362818799913,0.535202496853466,-0.225483044568577
-0.325707168574572,1.34053956345859,0.00389182288199663,0.53101091225895,-0.233866213757609
1.65124598599057,0.171407672751382,0.00395323545671999,0.526819327664434,-0.242249382946641
-0.060391834150614,0.0504665302601284,0.00567616336047649,0.522627743069918,-0.250632552135674
-0.883020996239522,1.02563654897167,0.00576914590783417,0.518436158475402,-0.259015721324706
0.231587281206227,1.08311811087006,0.00663280603475869,0.514244573880886,-0.267398890513738
1.35722572706829,0.887364198702137,0.00668126717209816,0.51005298928637,-0.27578205970277
0.725737753087675,-0.76227105424659,0.00763280200771987,0.505861404691854,-0.284165228891802
0.403807644318996,-0.982711135157619,0.00878032995387912,0.501669820097337,-0.292548398080834
-0.12358036104745,0.756679972804485,0.00892668962478638,0.497478235502821,-0.300931567269866
-0.885914284166826,-0.265625318585117,0.00927575910463929,0.493286650908305,-0.309314736458898
1.04010161330643,0.938003804520831,0.0103727034293115,0.489095066313789,-0.317697905647931
-0.358045454719665,0.2770315721889,0.0125728833954781,0.484903481719273,-0.326081074836963
-0.111587299094045,0.83463660535963,0.0126971402205527,0.480711897124757,-0.334464244025995
-0.798271082520412,-1.55626316207819,0.013022726867348,0.476520312530241,-0.342847413215027
0.969358633476834,0.774556227973815,0.013309519039467,0.472328727935725,-0.351230582404059
-0.0500237707673707,1.46187181205011,0.0141456048004329,0.468137143341209,-0.359613751593091
0.512210819935902,-1.23531949560736,0.0141764006111771,0.463945558746693,-0.367996920782123
-0.152677389290632,-0.695850357847872,0.0146373054012656,0.459753974152177,-0.376380089971156
-0.501884400525152,-1.76410232670317,0.0146393082104623,0.455562389557661,-0.384763259160187
-0.119720974460601,0.269963890349746,0.0146683058701456,0.451370804963145,-0.39314642834922
0.395100617749438,0.551517685701295,0.0148478231858462,0.447179220368628,-0.401529597538252
2.52183186001467,-0.0475769736872693,0.0162017471157014,0.442987635774112,-0.409912766727284
1.70157287757107,-1.55207648860409,0.0163709803018719,0.438796051179597,-0.418295935916316
-0.745125671902279,-1.88509633275601,0.0165585200302303,0.434604466585081,-0.426679105105348
2.22126701572099,0.0867699034404197,0.0177598372101784,0.430412881990564,-0.43506227429438
-0.257107612847498,-0.23537527809723,0.0178251503966749,0.426221297396048,-0.443445443483413
-0.498839880008543,-1.421649632334,0.0181895780842751,0.422029712801532,-0.451828612672445
0.474838033490658,0.343160505260014,0.0187759748660028,0.417838128207016,-0.460211781861477
-0.423522405632987,0.375943903579932,0.0188335198909044,0.4136465436125,-0.468594951050509
1.01269043300962,0.648457725895372,0.0191304692998528,0.409454959017984,-0.476978120239541
0.534966315865645,-0.508086030492425,0.0191984474658966,0.405263374423468,-0.485361289428573
-1.02230723888871,1.43165465467006,0.0201835769694299,0.401071789828952,-0.493744458617606
-0.264246889205359,-0.133829728056686,0.0220228596590459,0.396880205234436,-0.502127627806638
1.02088950019965,0.399634504523192,0.0221569740679115,0.39268862063992,-0.510510796995669
-1.27856122889039,-0.848346044454641,0.0224999499041587,0.388497036045404,-0.518893966184702
0.997114900265817,-2.63154994092056,0.0235433143097907,0.384305451450888,-0.527277135373734
0.590413975391952,-1.58208578348074,0.0235505271703005,0.380113866856371,-0.535660304562766
-0.23611416602204,-1.2071914133447,0.0246878252364695,0.375922282261855,-0.544043473751798
-0.770873802840243,-1.29524358341344,0.0248755281791091,0.371730697667339,-0.55242664294083
0.391609430961363,-0.413876677025865,0.0258575296029449,0.367539113072823,-0.560809812129863
-0.0113334676139294,0.695124066959519,0.0263803494162858,0.363347528478307,-0.569192981318895
-0.607182588388709,0.810584391836139,0.0265443571843207,0.359155943883791,-0.577576150507927
0.834211849527511,-1.58115711396267,0.0268348874524236,0.354964359289275,-0.585959319696959
0.386949230890291,-1.37698401835068,0.0281650498509407,0.350772774694759,-0.594342488885991
-0.172447123515452,-0.714642739428649,0.0291691198945045,0.346581190100243,-0.602725658075023
-0.133243007453832,0.397803533165818,0.0299562751315534,0.342389605505727,-0.611108827264055
-0.302432142928029,-1.80612490249181,0.0306283268146217,0.338198020911211,-0.619491996453087
1.25266164708888,-1.11978184731811,0.0316697964444757,0.334006436316695,-0.62787516564212
1.60251532574707,0.0380591283541678,0.0323245136532933,0.329814851722179,-0.636258334831152
-0.460949805449103,-1.10843899148342,0.0339247402735054,0.325623267127662,-0.644641504020184
0.000844821737584933,-1.40596000774744,0.0343352062627673,0.321431682533146,-0.653024673209216
-0.140866962887412,0.65619192483321,0.0348929055035114,0.317240097938631,-0.661407842398248
1.05846958732786,-0.943713975457915,0.0359720929991454,0.313048513344115,-0.66979101158728
-1.54782888643158,-0.170044578608179,0.0376647973898798,0.308856928749599,-0.678174180776312
-0.507207113077926,-2.56884491237872,0.0390984723344445,0.304665344155082,-0.686557349965344
1.53540704601283,-0.163024217013109,0.0391009375452995,0.300473759560566,-0.694940519154377
0.479666094700359,0.141912512639698,0.0394333680160344,0.29628217496605,-0.703323688343409
0.940475551848596,-0.0112378855607278,0.0402852441184223,0.292090590371534,-0.711706857532441
-0.350050139879693,-1.21182284887498,0.0415419412311167,0.287899005777018,-0.720090026721473
-0.874328084163141,-2.0102925451772,0.042150198481977,0.283707421182502,-0.728473195910505
-0.133738648508365,-0.323502948553433,0.0434091545175761,0.279515836587986,-0.736856365099537
-0.24188629421243,-0.342420427622052,0.0437318389303982,0.27532425199347,-0.74523953428857
