"theta.1","theta.2","t","true.1","true.2"
-2.36953023150735,1.32846349896207,0.0136752130929381,-1.5707963267949,1.5707963267949
-2.15740913141223,2.05991996590844,0.0182871480938047,-1.59181032447777,1.61282432216065
-1.53628336946862,1.60755155056323,0.0192575303371996,-1.61282432216065,1.6548523175264
-1.94129653323367,1.20468397310143,0.0207492087502033,-1.63383831984352,1.69688031289215
-1.00279416496122,2.0617197623825,0.0305054378695786,-1.6548523175264,1.7389083082579
-1.83487774351104,2.15885438774581,0.0375825853552669,-1.67586631520927,1.78093630362364
-2.06486664795444,-2.27866862745247,0.0381203251890838,-1.69688031289215,1.82296429898939
-1.86141277121769,1.82631098869105,0.0434012406039983,-1.71789431057502,1.86499229435514
-2.6794826462392,0.6308562444476,0.044836682267487,-1.7389083082579,1.90702028972089
-1.24869024908402,1.44197263158041,0.0448647807352245,-1.75992230594077,1.94904828508664
-1.43743910801929,2.09295243797947,0.0559432315640152,-1.78093630362365,1.99107628045239
-1.83587752818405,1.60541877779095,0.057085539214313,-1.80195030130652,2.03310427581814
-2.8431588708026,-2.58832778147737,0.0629945818800479,-1.8229642989894,2.07513227118389
-2.11094985154245,-2.9971649989064,0.0657235209364444,-1.84397829667227,2.11716026654964
-1.44186011611038,-3.09196333077224,0.0662993977311999,-1.86499229435514,2.15918826191539
-2.55665531292795,-2.73636212214395,0.0668574310839176,-1.88600629203802,2.20121625728114
-0.975043507386577,-2.90927939807275,0.0670793980825692,-1.90702028972089,2.24324425264689
-3.06749464307687,1.11939590934542,0.0672755902633071,-1.92803428740377,2.28527224801264
-1.32595205232715,2.13712329224936,0.0685767026152462,-1.94904828508664,2.32730024337839
2.54261877663156,2.63521478321151,0.0688825610559434,-1.97006228276952,2.36932823874414
-0.842358214078415,2.62464102312164,0.0712284245528281,-1.99107628045239,2.41135623410989
-1.2424576238284,-2.49611573252173,0.0724551230669022,-2.01209027813527,2.45338422947564
-0.971230066467489,3.07859675420338,0.0733461088966578,-2.03310427581814,2.49541222484139
-1.59300918588986,2.38036783829008,0.0830850882921368,-2.05411827350102,2.53744022020714
-1.12316819112179,2.61955575269245,0.0884205915499479,-2.07513227118389,2.57946821557289
-2.87770729815758,2.12619575084415,0.090260106138885,-2.09614626886677,2.62149621093864
-2.09402956566128,2.86342600002722,0.0957113476470113,-2.11716026654964,2.66352420630439
-1.96786386931534,-2.2000457730259,0.0978662522975355,-2.13817426423252,2.70555220167014
-1.23717947103987,2.61126653535825,0.107524249237031,-2.15918826191539,2.74758019703589
-1.87604933734368,-2.46289413896061,0.128004730911925,-2.18020225959827,2.78960819240164
-2.99776421635181,-2.71979836747247,0.131038444349542,-2.20121625728114,2.83163618776739
3.03828774007452,2.68792459666406,0.137202573940158,-2.22223025496402,2.87366418313314
-0.91446746918245,-2.45945112976733,0.140380074968562,-2.24324425264689,2.91569217849889
-1.91067894110797,-3.00101002988657,0.140728329773992,-2.26425825032977,2.95772017386464
-2.1338813476905,-2.4690920045141,0.143063690746203,-2.28527224801264,2.99974816923039
-1.52693233316806,2.66140605550594,0.150639703497291,-2.30628624569552,3.04177616459614
3.0227444391033,2.48420171577796,0.15125374821946,-2.32730024337839,3.08380415996189
-2.8927426098321,-2.60416168491968,0.152417711447924,-2.34831424106127,3.12583215532764
-2.41036314936921,-2.89178633669924,0.156178987585008,-2.36932823874414,-3.1153251564862
2.61630404624926,-2.6088278732748,0.158441796433181,-2.39034223642702,-3.07329716112045
-2.72015471579777,-2.27416528818296,0.159560236381367,-2.41135623410989,-3.0312691657547
-2.35573812824954,-2.91880488469325,0.162089670076966,-2.43237023179277,-2.98924117038895
-2.40018648574734,3.03601025821189,0.166770606068894,-2.45338422947564,-2.9472131750232
-2.6571973431307,2.31380054904336,0.168100588256493,-2.47439822715852,-2.90518517965745
-2.84847367193074,-1.78944096378043,0.168731398880482,-2.49541222484139,-2.8631571842917
-2.73003968457557,-1.7905017753088,0.173692481592298,-2.51642622252427,-2.82112918892595
2.48867496807109,-2.52393891252106,0.173898960463703,-2.53744022020714,-2.7791011935602
-2.74123571731186,2.8295596564206,0.177527680760249,-2.55845421789002,-2.73707319819445
-2.37200936860316,-0.835227384850993,0.178817878244445,-2.57946821557289,-2.6950452028287
-2.44487479936308,-2.88229451242414,0.186445140046999,-2.60048221325577,-2.65301720746295
-2.27111776973107,2.56588754200717,0.202710320241749,-2.62149621093864,-2.6109892120972
-1.19698256953417,-2.25896308439468,0.203980580670759,-2.64251020862151,-2.56896121673145
-2.60722898696562,-1.98965222422936,0.20661706244573,-2.66352420630439,-2.5269332213657
2.59102247370913,-2.29988141328058,0.207775867544115,-2.68453820398726,-2.48490522599995
-1.92917903129471,-1.46232924996744,0.209861110663041,-2.70555220167014,-2.4428772306342
-2.81245769692098,-0.94379369367709,0.210583053762093,-2.72656619935301,-2.40084923526845
-2.72196823422637,-1.85070754372009,0.213212821632624,-2.74758019703589,-2.3588212399027
-2.53833086414741,2.78365588104621,0.214857876533642,-2.76859419471876,-2.31679324453695
-2.28003444249629,-0.517384125923209,0.216261993162334,-2.78960819240164,-2.2747652491712
-2.35884314367843,-2.79859847717108,0.21758572733961,-2.81062219008451,-2.23273725380546
-1.41998238676603,3.08292363718495,0.230943825561553,-2.83163618776739,-2.19070925843971
-1.79670604929458,-1.44349438653832,0.231438562041149,-2.85265018545026,-2.14868126307396
-3.13314362001094,-2.37903414958831,0.23575410572812,-2.87366418313314,-2.10665326770821
