"theta.1","theta.2","t","true.1","true.2"
-2.39028957257822,2.19393930145034,0.000477672321721911,-2.18053214119613,1.89721923470496
-1.14024528257912,-1.99480195394699,0.000755058601498604,-2.18472372579065,1.90560240389399
3.11457600488159,2.29184150959646,0.00123398727737367,-2.18891531038516,1.91398557308302
3.07853670050001,-1.36975158778241,0.00147854280658066,-2.19310689497968,1.92236874227205
2.99211493071509,-0.338724387189249,0.00174887641333044,-2.1972984795742,1.93075191146108
-1.9600666776585,2.37359553401348,0.00293951178900898,-2.20149006416871,1.93913508065012
1.42462417958045,2.3612721922708,0.00374859571456909,-2.20568164876323,1.94751824983915
-2.01549967307435,-1.41889013177923,0.00381945306435227,-2.20987323335774,1.95590141902818
1.0293703271211,-1.66867642981787,0.00395990442484617,-2.21406481795226,1.96428458821721
-2.69329784737346,0.920146685191663,0.00403359066694975,-2.21825640254678,1.97266775740624
-2.13319401521488,1.03078690501173,0.00466290954500437,-2.22244798714129,1.98105092659528
0.61230393599406,2.56620861920955,0.00508830696344376,-2.22663957173581,1.98943409578431
-2.078571723028,1.72014597106559,0.00679502356797457,-2.23083115633032,1.99781726497334
-0.762247038424827,-1.57560883777015,0.00704380893148482,-2.23502274092484,2.00620043416237
-1.12054169295114,1.92858854214311,0.00712812878191471,-2.23921432551936,2.01458360335141
1.84641176426271,-1.16094046924949,0.00779917929321527,-2.24340591011387,2.02296677254044
0.613519582670799,0.586831443757589,0.00807586102746427,-2.24759749470839,2.03134994172947
-2.80038815361111,-1.97198306360945,0.00819077249616385,-2.2517890793029,2.0397331109185
1.57636835483533,1.70152463517486,0.00826049572788179,-2.25598066389742,2.04811628010753
-1.96037886576879,-2.87432493978135,0.00869605597108603,-2.26017224849194,2.05649944929657
-0.8567205739569,-1.87684351035537,0.00936008687131107,-2.26436383308645,2.0648826184856
-1.76240837302102,1.62709054455346,0.00971979647874832,-2.26855541768097,2.07326578767463
-2.43739952109814,2.03998403746186,0.00979562127031386,-2.27274700227548,2.08164895686366
-1.85804028920437,2.52430083947061,0.0129816366825253,-2.27693858687,2.09003212605269
-2.45793638331122,1.06794510012081,0.0138332075439394,-2.28113017146452,2.09841529524173
1.57392925448131,-2.64991127613458,0.0139985852874815,-2.28532175605903,2.10679846443076
0.422450487900747,2.35286022263593,0.0140514189843088,-2.28951334065355,2.11518163361979
-0.546069676134988,2.4812789845487,0.0141568253748119,-2.29370492524807,2.12356480280882
1.61823761289218,0.172937836417919,0.0146293304860592,-2.29789650984258,2.13194797199785
2.47392089395155,2.13375547714545,0.0157179755624384,-2.3020880944371,2.14033114118689
0.119216858466407,2.73080852558253,0.017605768982321,-2.30627967903161,2.14871431037592
-2.24101572629911,2.97299384683599,0.0181358370464295,-2.31047126362613,2.15709747956495
-2.81329271139261,1.77894921404026,0.0186847990844399,-2.31466284822065,2.16548064875398
-2.49657880451968,2.07574375470845,0.0186941206920892,-2.31885443281516,2.17386381794302
1.99437497172379,-0.839322827754883,0.0187016224954277,-2.32304601740968,2.18224698713205
0.367569267698434,0.879411870400332,0.018804787658155,-2.32723760200419,2.19063015632108
0.15559054315555,-1.02959271695581,0.0194787671789527,-2.33142918659871,2.19901332551011
-2.15822186169008,2.91943542495762,0.0198305014055222,-2.33562077119323,2.20739649469914
-0.638214377271427,1.90923735946921,0.0198499914258718,-2.33981235578774,2.21577966388818
1.6197993088934,2.30989777097736,0.0202017405536026,-2.34400394038226,2.22416283307721
1.15477225479633,1.52295833600441,0.0214393383357674,-2.34819552497677,2.23254600226624
-2.37856033299615,1.49438427373123,0.021934918127954,-2.35238710957129,2.24092917145527
2.75372859195666,-2.60054469433853,0.0219455964397639,-2.35657869416581,2.24931234064431
-1.96604987646993,2.33624878968601,0.0220132248941809,-2.36077027876032,2.25769550983334
2.99067844179444,1.17448479779423,0.0232728410046548,-2.36496186335484,2.26607867902237
2.69891809143927,-2.90705241102688,0.0243383815977722,-2.36915344794935,2.2744618482114
-2.05962775133395,-0.537982294974965,0.0256155976094306,-2.37334503254387,2.28284501740043
2.86048242751804,0.78476170356755,0.0264771110378206,-2.37753661713839,2.29122818658947
-2.93589661876442,1.1180001168589,0.028463005553931,-2.3817282017329,2.2996113557785
2.36456131913299,-2.1118423596039,0.032604074338451,-2.38591978632742,2.30799452496753
-1.21690510860248,0.329365022521542,0.0331044956110418,-2.39011137092194,2.31637769415656
-2.71070238388478,1.96936044689826,0.034004375571385,-2.39430295551645,2.32476086334559
-0.0343699471109464,1.83595314596014,0.034767433302477,-2.39849454011097,2.33314403253463
