"theta.1","theta.2","t","true.1","true.2"
-1.33477779701931,-2.72052203718571,0.00111117353662848,-1.5707963267949,1.5707963267949
-1.19913761610753,1.8602125617477,0.00429522269405425,-1.58128578473677,1.59177524267863
-1.60127752204797,2.4798509450445,0.00540595850907266,-1.59177524267863,1.61275415856237
-1.40228568761198,1.67853254089674,0.00616479362361133,-1.6022647006205,1.63373307444611
-1.4317879083278,0.167219886039119,0.00870672799646854,-1.61275415856237,1.65471199032985
-1.10432093469254,2.54185187506798,0.0093812074046582,-1.62324361650424,1.67569090621359
-1.49108942897527,1.77519405180126,0.0100609946530312,-1.63373307444611,1.69666982209733
-1.35890592381577,1.17954690789756,0.0128612210974097,-1.64422253238798,1.71764873798106
-1.39653120819932,1.95404170302091,0.0162568492814898,-1.65471199032985,1.7386276538648
-2.14711111740178,0.718034274100408,0.0187385533936322,-1.66520144827172,1.75960656974854
-0.303380094221413,1.62555827957818,0.0191038015764207,-1.67569090621359,1.78058548563228
-1.01917971076149,2.13818370187103,0.0202111110556871,-1.68618036415546,1.80156440151602
-1.33477925452667,2.95485571233741,0.023609334602952,-1.69666982209733,1.82254331739975
-1.73962188968538,2.87309201193843,0.0276594290044159,-1.70715928003919,1.84352223328349
-1.53963501851108,2.1484366040191,0.0290020173415542,-1.71764873798106,1.86450114916723
-1.65627284801953,2.30408124270703,0.0303760978858918,-1.72813819592293,1.88548006505097
-2.05031618947833,1.5129839869981,0.0334860554430634,-1.7386276538648,1.90645898093471
-2.55993738256826,1.58568834918327,0.0353350739460438,-1.74911711180667,1.92743789681845
-0.916282462353819,0.713263943447051,0.0361082712188363,-1.75960656974854,1.94841681270218
-0.55730256072124,2.2004391476609,0.036727889906615,-1.77009602769041,1.96939572858592
-1.78453251246781,2.61789273201816,0.0394758856855333,-1.78058548563228,1.99037464446966
-1.78076275801013,2.43533045404089,0.0401984006166458,-1.79107494357415,2.0113535603534
-3.11455860825632,1.84406654924896,0.0403444573748857,-1.80156440151602,2.03233247623714
-2.58551892330819,1.8218101966575,0.0421972905751318,-1.81205385945789,2.05331139212088
-1.84509953789981,1.45253940241644,0.0432632605079561,-1.82254331739975,2.07429030800461
-2.06167328895561,1.0194297600681,0.0447639427147806,-1.83303277534162,2.09526922388835
-2.1362532113874,1.23989089100703,0.0464658588171005,-1.84352223328349,2.11624813977209
-1.18424114286865,-2.3959571977959,0.047810519579798,-1.85401169122536,2.13722705565583
-2.29618596828389,1.40760974480355,0.0489557250402868,-1.86450114916723,2.15820597153957
-1.64106066407567,-2.44207260575769,0.0511446502059698,-1.8749906071091,2.1791848874233
-1.30223185447173,2.69701461422865,0.0558363909367472,-1.88548006505097,2.20016380330704
-1.81859221480961,-3.12480178598507,0.0569728771224618,-1.89596952299284,2.22114271919078
2.89414474298911,2.46303910076237,0.0575097014661878,-1.90645898093471,2.24212163507452
-1.35128027297043,2.58795235412091,0.0586268838960677,-1.91694843887658,2.26310055095826
-0.508390561097537,-2.97262537571883,0.0587005375418812,-1.92743789681845,2.28407946684199
-1.31081373861898,2.84675040485559,0.0612262955401093,-1.93792735476031,2.30505838272573
-2.0870765690171,-3.12011541293631,0.0616605984978378,-1.94841681270218,2.32603729860947
-2.96659976815856,1.75479538579825,0.0654469442088157,-1.95890627064405,2.34701621449321
-1.794621928861,-2.7381797606586,0.0658589447848499,-1.96939572858592,2.36799513037695
-1.74370252822439,-2.99985417454269,0.0690361058805138,-1.97988518652779,2.38897404626069
-1.2531713629234,2.02552902698746,0.0737294785212725,-1.99037464446966,2.40995296214442
-2.2427715220138,2.89829180324739,0.0751707979943603,-2.00086410241153,2.43093187802816
-1.69481725963352,2.99223094072609,0.0759367137216032,-2.0113535603534,2.4519107939119
-0.84535257779979,2.73997648983128,0.0763084553182125,-2.02184301829527,2.47288970979564
-2.0439434398112,-3.08556167541952,0.0772292159963399,-2.03233247623714,2.49386862567938
-1.14967798444376,1.37344932361468,0.0781747766304761,-2.04282193417901,2.51484754156311
-2.87427733064295,1.1594909336613,0.0797230051830411,-2.05331139212087,2.53582645744685
-1.18082054392237,-2.63905084083648,0.0803592151496559,-2.06380085006274,2.55680537333059
-1.6537633764398,2.77607282917299,0.0835192399099469,-2.07429030800461,2.57778428921433
2.86766689411938,2.60726370740477,0.0837568000424653,-2.08477976594648,2.59876320509807
-2.04212166135647,1.36796063241578,0.0837739987764508,-2.09526922388835,2.61974212098181
-1.81765000813663,1.95014320094981,0.0838240187149495,-2.10575868183022,2.64072103686554
-1.9474603562509,-3.10505870823803,0.084049487253651,-2.11624813977209,2.66169995274928
2.73643676755338,-3.13286197655404,0.0848001337144524,-2.12673759771396,2.68267886863302
-1.17480032008037,2.80850164454565,0.0884067849256098,-2.13722705565583,2.70365778451676
-2.50521789021946,2.85885655323748,0.0901907235383987,-2.1477165135977,2.7246367004005
-1.89415456200221,-1.97642924324568,0.0902815836016089,-2.15820597153957,2.74561561628424
-0.910781948440572,-2.93021281622374,0.0905933242756873,-2.16869542948143,2.76659453216797
-1.88615350980691,1.68475773722872,0.090976420789957,-2.1791848874233,2.78757344805171
-2.56580848015789,3.05104094625425,0.0914883073419333,-2.18967434536517,2.80855236393545
-1.62062949317528,3.01299515093068,0.0938104232773185,-2.20016380330704,2.82953127981919
-1.9775918159645,-3.03840418266265,0.0950035371351987,-2.21065326124891,2.85051019570293
2.52015718981267,2.92493443673682,0.0954507747665048,-2.22114271919078,2.87148911158666
-1.21888201692495,-2.08060138074769,0.0963317579589784,-2.23163217713265,2.8924680274704
-1.81798294124202,2.98842504553189,0.0972675962839276,-2.24212163507452,2.91344694335414
