"theta.1","theta.2","t","true.1","true.2"
-1.4509686001033,1.87257344303913,0.00125268334522843,-1.5707963267949,1.5707963267949
-1.98443564711973,1.68898183474411,0.00619011512026191,-1.59181032447777,1.61282432216065
-1.63418455026816,2.23160268746354,0.00775412796065211,-1.61282432216065,1.6548523175264
-1.76216919332244,1.7843583350508,0.00844569294713438,-1.63383831984352,1.69688031289215
-2.01061420236624,1.70367548520507,0.014363227179274,-1.6548523175264,1.7389083082579
-1.80950910282621,2.04312863795628,0.0245363733265549,-1.67586631520927,1.78093630362364
-1.94563198521404,1.64027351052526,0.0251323201227933,-1.69688031289215,1.82296429898939
-2.31078639698898,2.19694234967508,0.0296899434179068,-1.71789431057502,1.86499229435514
-2.02826676099704,2.25430226012741,0.0325967425014824,-1.7389083082579,1.90702028972089
-2.23248324843778,1.96902006229654,0.0345858621876687,-1.75992230594077,1.94904828508664
-1.85641720763208,2.3646600528887,0.0426791424397379,-1.78093630362365,1.99107628045239
-1.39675786167321,2.09797511477954,0.0516045528929681,-1.80195030130652,2.03310427581814
-2.37446672886521,2.16519630596002,0.0535016276407987,-1.8229642989894,2.07513227118389
-1.95566507609051,2.13210278639953,0.0557991140522063,-1.84397829667227,2.11716026654964
-1.93735840849699,3.05262822465058,0.0589268493931741,-1.86499229435514,2.15918826191539
-1.98417052730707,2.24201603277655,0.0672760920133442,-1.88600629203802,2.20121625728114
-1.99961850829036,2.69539906070886,0.0677838532719761,-1.90702028972089,2.24324425264689
-2.42198391492581,2.63868077983645,0.0699607452843338,-1.92803428740377,2.28527224801264
-2.04894304383833,2.58517190651479,0.071572340792045,-1.94904828508664,2.32730024337839
-2.30089677267313,2.31655863036431,0.0724229051265866,-1.97006228276952,2.36932823874414
-1.72058743824118,2.50823492217852,0.0745947151444852,-1.99107628045239,2.41135623410989
-1.87475554082553,2.84324636651887,0.0759109777864069,-2.01209027813527,2.45338422947564
-2.17425866155751,2.36260968640949,0.0796628368552774,-2.03310427581814,2.49541222484139
-2.03664007309452,2.66612028949659,0.0824006523471326,-2.05411827350102,2.53744022020714
-2.00251994220064,2.24951972947803,0.0871344234328717,-2.07513227118389,2.57946821557289
-2.36306095124705,2.78595845361232,0.0910197929479182,-2.09614626886677,2.62149621093864
-1.97908794369316,2.90571976995283,0.0964320651255548,-2.11716026654964,2.66352420630439
-1.72302783555803,3.02348607296347,0.0978782074525952,-2.13817426423252,2.70555220167014
-2.03210342310665,2.71860698913047,0.098254302283749,-2.15918826191539,2.74758019703589
-2.00026182656169,-3.09694491172021,0.109419376356527,-2.18020225959827,2.78960819240164
-2.20735194266766,2.61558370509666,0.112837420543656,-2.20121625728114,2.83163618776739
-2.36150258786631,3.0812183822465,0.119167719734833,-2.22223025496402,2.87366418313314
-2.28195224084141,2.76138657988275,0.121275312965736,-2.24324425264689,2.91569217849889
-2.57659757994541,-3.06780567106965,0.123934298520908,-2.26425825032977,2.95772017386464
-2.65200304646643,2.86433537695736,0.127501011826098,-2.28527224801264,2.99974816923039
-2.50474007378594,-2.93356101146942,0.137655320111662,-2.30628624569552,3.04177616459614
-2.54860391149821,3.00790030929827,0.139612216502428,-2.32730024337839,3.08380415996189
-2.48885342995389,-2.83745438395911,0.14252418349497,-2.34831424106127,3.12583215532764
-2.05183279773401,2.80069277064056,0.143065189709887,-2.36932823874414,-3.1153251564862
