"theta.1","theta.2","t","true.1","true.2"
0.395525922603631,-0.359733472579515,0.00108145386911929,-1.02174122933766,-1.01295284699197
0.00877161620004863,-0.5214566533225,0.00170582183636725,-1.01754964474314,-1.00456967780294
0.247253268787007,-2.12293801396341,0.0019546530675143,-1.01335806014863,-0.99618650861391
-2.16174735218788,-2.9409665189949,0.00297028874047101,-1.00916647555411,-0.987803339424878
1.23825031697749,-0.422914918627384,0.00302642490714788,-1.0049748909596,-0.979420170235846
-1.8253440627055,-3.11151156051227,0.0043441450688988,-1.00078330636508,-0.971037001046814
-0.694681557912868,0.854864704223395,0.004473120206967,-0.996591721770564,-0.962653831857782
-1.08016805488026,-0.136481828508854,0.00481478660367429,-0.992400137176048,-0.95427066266875
2.10762969221761,-1.59635332517956,0.00505099911242723,-0.988208552581532,-0.945887493479717
2.26163298190463,-2.34814831368618,0.00589205441065133,-0.984016967987016,-0.937504324290686
-2.18612003561234,1.63107436286862,0.00592283927835524,-0.9798253833925,-0.929121155101653
-1.59989763326868,0.202573223213923,0.00685382355004549,-0.975633798797984,-0.920737985912621
0.158661424712089,-2.5431019683331,0.00687917415052652,-0.971442214203468,-0.912354816723589
2.76274153493337,-1.74865019420696,0.00779456156305969,-0.967250629608952,-0.903971647534557
0.817673472639794,3.0434273750403,0.00948792253620923,-0.963059045014436,-0.895588478345525
1.15702437836844,-0.35163145275898,0.0107378573156893,-0.95886746041992,-0.887205309156493
1.25533364738773,1.4161337456507,0.0109148840419948,-0.954675875825403,-0.87882213996746
-1.35155175162592,-2.25899702372461,0.0111613019835204,-0.950484291230887,-0.870438970778428
0.270690905323805,-2.23487308622544,0.0122158376034349,-0.946292706636371,-0.862055801589396
-1.7033681933093,-2.62250601279141,0.0122984065674245,-0.942101122041855,-0.853672632400364
-1.21941087597521,-2.40008740851004,0.0128929819911718,-0.937909537447339,-0.845289463211332
1.27070087509089,-1.29368416967788,0.0131450721528381,-0.933717952852823,-0.8369062940223
2.77384935346805,-3.12915873437887,0.0147405422758311,-0.929526368258307,-0.828523124833268
-0.283086678609513,-2.01182683382126,0.015858649276197,-0.925334783663791,-0.820139955644235
-0.894981500272305,1.54868314958973,0.0162203370127827,-0.921143199069275,-0.811756786455203
-0.236636904046827,-1.62484464009821,0.0163067867979407,-0.916951614474759,-0.803373617266171
-1.64608648139781,2.18298604590053,0.0170096028596163,-0.912760029880243,-0.794990448077139
1.33602504613758,-0.0965739935062926,0.0180462948046625,-0.908568445285726,-0.786607278888107
-2.03554492448294,-0.951848232684801,0.0183473576325923,-0.90437686069121,-0.778224109699075
1.86804841573824,-1.52985797981094,0.0187250468879938,-0.900185276096694,-0.769840940510043
-1.70911025947252,-0.492765092696781,0.0189084482844919,-0.895993691502178,-0.761457771321011
0.0066433903007157,-1.71973201657292,0.0196942419279367,-0.891802106907662,-0.753074602131978
-1.04214328689572,-1.82720549954703,0.0197734967805445,-0.887610522313146,-0.744691432942946
-2.05839422914851,-2.81879865082982,0.0200581157114357,-0.88341893771863,-0.736308263753914
0.0968903345630912,0.0941989208877132,0.0206161153037101,-0.879227353124114,-0.727925094564882
-2.7230677192443,-2.31936432369658,0.0212954934686422,-0.875035768529598,-0.71954192537585
0.818956804474195,0.0605659617519403,0.0224418654106557,-0.870844183935082,-0.711158756186818
-0.968734761707371,1.61391201481658,0.0230371411889791,-0.866652599340566,-0.702775586997785
0.149359928296356,0.0728173313002758,0.0233724031131715,-0.86246101474605,-0.694392417808753
-1.73929171428025,-0.410988526254758,0.0238052378408611,-0.858269430151534,-0.686009248619722
-0.469505967897552,2.81421311633257,0.0240798592567444,-0.854077845557017,-0.677626079430689
-2.74795704927251,1.01411212273207,0.0246676581446081,-0.849886260962502,-0.669242910241657
-0.800940369387066,-1.57343940048507,0.0250615337863564,-0.845694676367986,-0.660859741052625
-0.815211735699767,2.35084793408684,0.0254743434488773,-0.84150309177347,-0.652476571863593
0.955460674980821,2.67291024350011,0.0272197723388672,-0.837311507178954,-0.644093402674561
0.123645671475605,0.19840065522896,0.0279607940465212,-0.833119922584437,-0.635710233485528
2.63773193271679,-1.32713914550284,0.0284123115707189,-0.828928337989921,-0.627327064296496
3.06655943793749,-2.14922866455485,0.0288376926910132,-0.824736753395405,-0.618943895107464
-2.95938099150439,-1.39129948998559,0.0288667636923492,-0.820545168800889,-0.610560725918432
-0.578690602117773,0.26481486260982,0.0289121780078858,-0.816353584206373,-0.6021775567294
0.163523736668538,-0.0789953066610032,0.0292227733880281,-0.812161999611857,-0.593794387540368
-2.86747681394794,0.290042807281153,0.0292489046696573,-0.807970415017341,-0.585411218351336
-1.00204413476654,-0.9834600754765,0.0295518580824137,-0.803778830422825,-0.577028049162303
-1.64489211062046,-2.33338625901173,0.0296983355656266,-0.799587245828309,-0.568644879973272
-0.367296738018031,-0.0415717727498874,0.0311814937740564,-0.795395661233793,-0.560261710784239
0.134507030904838,-0.923332837638132,0.03146718069911,-0.791204076639277,-0.551878541595207
0.576795111640465,2.27583202973992,0.0315320061054081,-0.787012492044761,-0.543495372406175
0.520663963780436,1.93066589189777,0.0318196185398847,-0.782820907450245,-0.535112203217143
-1.61223683461887,-0.941307986881772,0.031869544647634,-0.778629322855728,-0.526729034028111
0.913592855842461,2.22635656165442,0.0321502881124616,-0.774437738261212,-0.518345864839079
2.22297753346241,-2.55690170714089,0.0325851982925087,-0.770246153666696,-0.509962695650047
-1.96942360349616,-0.59337036900222,0.0342784347012639,-0.76605456907218,-0.501579526461014
2.86143456424949,-1.27674250905891,0.0350884688086808,-0.761862984477664,-0.493196357271982
2.15323329585091,-0.601838121288564,0.0357999703846872,-0.757671399883148,-0.48481318808295
1.07580299637051,1.07930242593213,0.0360488125588745,-0.753479815288632,-0.476430018893918
3.09771941140511,-0.259989443363077,0.0364792307373136,-0.749288230694116,-0.468046849704886
1.52396747581834,-0.161352498070772,0.0370197312440723,-0.7450966460996,-0.459663680515854
0.198211926636238,-0.471626549148034,0.0373180599417537,-0.740905061505084,-0.451280511326821
2.50802925464566,0.709332596309367,0.0381634761579335,-0.736713476910568,-0.44289734213779
-0.897964185541538,2.76899092527279,0.0381930379662663,-0.732521892316051,-0.434514172948757
