"theta.1","theta.2","t","true.1","true.2"
-2.64394868388547,-0.485964484133881,0.000416090246289968,2.78516421185167,-1.55583991902334
0.787358468398765,-1.38998131347421,0.000609618611633778,2.78935579644618,-1.5474567498343
1.9284672763743,-2.8456964920276,0.00163297518156469,2.7935473810407,-1.53907358064527
2.6001971301782,1.179124236357,0.00193924992345273,2.79773896563522,-1.53069041145624
-0.955906692145792,-1.87882088720911,0.00263711553998291,2.80193055022973,-1.52230724226721
-2.50983665673349,1.46486762934641,0.00507113034836948,2.80612213482425,-1.51392407307818
2.6384884475432,1.52965696704703,0.00879300991073251,2.81031371941876,-1.50554090388914
-1.87202794790872,-0.484717410105617,0.00882098358124495,2.81450530401328,-1.49715773470011
-2.02568829160971,-2.23187663996557,0.00917472527362406,2.8186968886078,-1.48877456551108
0.84573691549965,2.36845054212614,0.00974481157027185,2.82288847320231,-1.48039139632205
0.227684594351073,-1.20580775797234,0.0111392303369939,2.82708005779683,-1.47200822713302
-1.47347178767801,2.9271643844405,0.0114526848774403,2.83127164239134,-1.46362505794398
-2.47604865257204,1.14953577366523,0.0115843357052654,2.83546322698586,-1.45524188875495
0.581239606409468,-2.29243716564065,0.0117893090937287,2.83965481158038,-1.44685871956592
0.882354990744344,-2.00449729701682,0.0132680104579777,2.84384639617489,-1.43847555037689
1.42617311649916,-0.583282808996393,0.0133738236036152,2.84803798076941,-1.43009238118785
1.889856568017,-1.70612042160617,0.0140348568093032,2.85222956536392,-1.42170921199882
-2.96127322899258,0.768603212057498,0.0150873821694404,2.85642114995844,-1.41332604280979
-1.05074430004598,1.79728326301224,0.0155410303268582,2.86061273455296,-1.40494287362076
1.23536607305432,0.289881997247292,0.0156584563665092,2.86480431914747,-1.39655970443173
0.53764047744662,-2.29445476809988,0.0171081353910267,2.86899590374199,-1.38817653524269
0.57893664150528,1.3900128174678,0.0175618026405573,2.87318748833651,-1.37979336605366
-2.92019560600164,-1.95979669306723,0.0181879529263824,2.87737907293102,-1.37141019686463
3.08315496797087,2.35178589405887,0.0183858736418188,2.88157065752554,-1.3630270276756
-2.89057172470139,-2.47869583963514,0.018888778751716,2.88576224212005,-1.35464385848657
-1.12190358927593,-0.255063747581837,0.0202980265021324,2.88995382671457,-1.34626068929753
-1.41873912009746,-3.02870188784899,0.0213533968199044,2.89414541130909,-1.3378775201085
-1.68007631242214,-0.231945203938755,0.0216977205127478,2.8983369959036,-1.32949435091947
-1.53063915570569,0.70553278425029,0.0230027777142823,2.90252858049812,-1.32111118173044
3.08922231380044,0.659425653894913,0.0234328887891024,2.90672016509263,-1.3127280125414
-3.03052117783993,-0.453238843294813,0.0236783609725535,2.91091174968715,-1.30434484335237
-1.37784748765954,-2.39688532712707,0.0242583660874516,2.91510333428167,-1.29596167416334
2.65998927473052,-2.81019390854218,0.0243358043953776,2.91929491887618,-1.28757850497431
1.13088640159555,-1.41561602698242,0.0247299687471241,2.9234865034707,-1.27919533578528
-1.7775599952626,1.11285235754702,0.0255509105045348,2.92767808806521,-1.27081216659624
2.78049370738414,-0.179401593541635,0.0260089682415128,2.93186967265973,-1.26242899740721
2.03392549843346,-1.23133006095513,0.0262951890472323,2.93606125725425,-1.25404582821818
2.28957237516268,0.860575288518016,0.0275477319955826,2.94025284184876,-1.24566265902915
1.81438453118881,0.680290733259884,0.0277272164821625,2.94444442644328,-1.23727948984012
1.20765386216997,0.568434354869963,0.0278081619180739,2.94863601103779,-1.22889632065108
-1.54740505123728,0.317821626311743,0.0278400131501257,2.95282759563231,-1.22051315146205
2.34878191844784,-2.2877778299432,0.0293804546818137,2.95701918022683,-1.21212998227302
-0.304342795933053,-1.18906667494073,0.0296355220489204,2.96121076482134,-1.20374681308399
-1.07155485601151,-2.08523911434673,0.0301275383681059,2.96540234941586,-1.19536364389495
-2.63230690094862,1.18945341330363,0.0304718716070056,2.96959393401037,-1.18698047470592
-2.95952796229375,0.46394871747711,0.0304981786757708,2.97378551860489,-1.17859730551689
-0.56496820703728,-2.12764443367227,0.0305520668625832,2.97797710319941,-1.17021413632786
-1.06462470587035,-1.16138417502138,0.0307243978604674,2.98216868779392,-1.16183096713883
-3.02148597016865,-0.782837187071511,0.0312967232894152,2.98636027238844,-1.15344779794979
-0.736470537889502,-0.327435913957225,0.0319101805798709,2.99055185698296,-1.14506462876076
2.26552247565616,-1.7622679555297,0.0331498065497726,2.99474344157747,-1.13668145957173
2.98831507091758,-0.460643702502987,0.0349365856964141,2.99893502617199,-1.1282982903827
1.13662895019185,0.480551652780967,0.0375896345358342,3.0031266107665,-1.11991512119367
-0.786619680136713,-0.648564887546061,0.0377294898498803,3.00731819536102,-1.11153195200463
-2.63705923836026,-3.00026542566323,0.0393124767579138,3.01150977995554,-1.1031487828156
0.92548745001139,-1.98658206167027,0.0433064096141607,3.01570136455005,-1.09476561362657
-0.797362837824873,-0.610217776923218,0.0433663201984018,3.01989294914457,-1.08638244443754
0.00462878397067401,0.562007272546786,0.0434561348520219,3.02408453373908,-1.07799927524851
0.696282631823506,0.0518543478165219,0.0448090687859803,3.0282761183336,-1.06961610605947
-0.690673179649147,2.55188398524581,0.0456562652252614,3.03246770292812,-1.06123293687044
1.95455151951574,-0.717273381691465,0.0465373708866537,3.03665928752263,-1.05284976768141
1.11940350101236,-0.32806000493899,0.048222117125988,3.04085087211715,-1.04446659849238
-0.24236712483755,-2.980539352147,0.0492695707362145,3.04504245671166,-1.03608342930334
2.08960300120198,2.85895644837183,0.0496102445758879,3.04923404130618,-1.02770026011431
1.8051028109124,-0.302526817739665,0.0501858098432422,3.0534256259007,-1.01931709092528
1.81850930527734,-0.332116564582212,0.050771594280377,3.05761721049521,-1.01093392173625
1.47433359992935,0.285318844664755,0.0523550543002784,3.06180879508973,-1.00255075254722
2.25037622185557,-1.72837694815426,0.0534291120711714,3.06600037968424,-0.994167583358184
1.80604756554413,-2.46033212321271,0.0545078152790666,3.07019196427876,-0.985784414169151
2.28105507961506,-2.27523894127943,0.0573621115181595,3.07438354887328,-0.977401244980119
1.5788030314281,-0.306803198517972,0.0590084749273956,3.07857513346779,-0.969018075791087
-2.43236517577991,0.971791852868465,0.0598814599215984,3.08276671806231,-0.960634906602055
3.00960504526382,-2.05713089163017,0.0604514684528112,3.08695830265683,-0.952251737413023
0.812902237558164,-2.78478479942092,0.0608842552173883,3.09114988725134,-0.943868568223991
0.0480345465331777,0.0785497993698687,0.0613156356848776,3.09534147184586,-0.935485399034959
-3.02207062690579,0.54423281815803,0.0619853567332029,3.09953305644037,-0.927102229845926
