"theta.1","theta.2","t","true.1","true.2"
0.424818641718525,2.92683100514293,0.00284019368700683,-1.02618698178967,2.48944541918839
-0.971607747115463,1.71801213093009,0.0045185515191406,-1.03876593135359,2.48315594440643
-2.15429530332593,-2.77010362167937,0.00471249874681234,-1.05134488091751,2.47686646962447
-1.80290281754635,2.1727272314588,0.00559125654399395,-1.06392383048144,2.47057699484251
-1.5282377132072,2.89257938860883,0.006075753364712,-1.07650278004536,2.46428752006055
-1.89161347174923,3.01065509587505,0.00809548189863563,-1.08908172960928,2.45799804527859
-1.11122338555715,2.46075868183044,0.00822478975169361,-1.10166067917321,2.45170857049663
-0.95513371794037,2.19035245819355,0.00918724411167204,-1.11423962873713,2.44541909571466
-1.01646658432207,-3.11688866194609,0.00953029096126556,-1.12681857830105,2.4391296209327
-1.3039656454309,2.92778381602908,0.0098054485861212,-1.13939752786497,2.43284014615074
-1.2366481875912,2.32676860328117,0.00984382512979209,-1.1519764774289,2.42655067136878
-1.39168732962532,1.89143875002816,0.0111704105511308,-1.16455542699282,2.42026119658682
-1.14218323493021,2.2171698610226,0.0113854589872062,-1.17713437655674,2.41397172180486
-1.199879694157,2.0537830188859,0.0114002944901586,-1.18971332612067,2.40768224702289
-1.03017603840759,2.50479295278936,0.0127309618983418,-1.20229227568459,2.40139277224093
-0.578938666525082,2.15537972421623,0.0161671051755548,-1.21487122524851,2.39510329745897
-1.12320731605503,-2.915974205699,0.0168135336134583,-1.22745017481244,2.38881382267701
-1.71859083486152,2.65148404017338,0.0172924327198416,-1.24002912437636,2.38252434789505
-1.04413719730244,1.87075583687988,0.0187680460512638,-1.25260807394028,2.37623487311309
-1.12158710383399,2.72315279095951,0.0198496165685356,-1.26518702350421,2.36994539833112
-0.747919188783847,2.24176040109796,0.0211177470628172,-1.27776597306813,2.36365592354916
-0.922531723436786,2.78683729214073,0.0213638150598854,-1.29034492263205,2.3573664487672
-0.589153301922001,1.26140046923118,0.0216999382246286,-1.30292387219597,2.35107697398524
-1.14035464327694,2.33367332283159,0.0224483027122915,-1.3155028217599,2.34478749920328
-1.00969522001438,2.39291590772654,0.0230445801280439,-1.32808177132382,2.33849802442132
-1.9716967012303,1.38295178389139,0.0235007705632597,-1.34066072088774,2.33220854963936
-0.554025143470274,2.21302088957931,0.023501677904278,-1.35323967045167,2.32591907485739
-0.955599105112348,2.37148470842428,0.0262283363845199,-1.36581862001559,2.31962960007543
-2.12938282750359,2.43748008639933,0.0267324896994978,-1.37839756957951,2.31334012529347
