"theta.1","theta.2","t","true.1","true.2"
-1.51557628267451,1.46086334592925,0.000554133439436555,-1.5707963267949,1.5707963267949
-1.49602564890667,1.49066835425724,0.00201021716929972,-1.58128578473677,1.59177524267863
-1.55189091569656,1.60957259140511,0.0022597371134907,-1.59177524267863,1.61275415856237
-1.46509942575138,1.6514837653714,0.00237384112551808,-1.6022647006205,1.63373307444611
-1.63751170061243,1.65831734029569,0.00314411707222462,-1.61275415856237,1.65471199032985
-1.5660569963104,1.62851396422098,0.00563071970827878,-1.62324361650424,1.67569090621359
-1.63646563421777,1.64032138331534,0.00623261975124478,-1.63373307444611,1.69666982209733
-1.50966132580631,1.68841492956093,0.00634976802393794,-1.64422253238798,1.71764873798106
-1.71262581373673,1.83841838922212,0.00679468642920256,-1.65471199032985,1.7386276538648
-1.68865349078545,1.89338308197115,0.0109251120593399,-1.66520144827172,1.75960656974854
-1.62908263773004,1.81220135005186,0.0149970552884042,-1.67569090621359,1.78058548563228
-1.59618229938064,1.90350121302721,0.0169780801516026,-1.68618036415546,1.80156440151602
-1.60395156384648,1.9284942039029,0.0193478437140584,-1.69666982209733,1.82254331739975
-1.70915440292405,1.92692543685259,0.0200390070676804,-1.70715928003919,1.84352223328349
-1.69171061322448,1.7957914446248,0.0206694060470909,-1.71764873798106,1.86450114916723
-1.75825356166989,1.82372528612882,0.0220633943099529,-1.72813819592293,1.88548006505097
-1.69118640958746,1.71977459370274,0.0222204923629761,-1.7386276538648,1.90645898093471
-1.532396062046,1.79823306930901,0.0234502030070871,-1.74911711180667,1.92743789681845
-1.64634346516006,1.6595851633628,0.0234725682530552,-1.75960656974854,1.94841681270218
-1.80678250670946,1.82404423861778,0.0280153166968375,-1.77009602769041,1.96939572858592
-1.76949273348117,1.96635198124954,0.0317079657688737,-1.78058548563228,1.99037464446966
-1.80301687877096,1.93348956134079,0.0318743111565709,-1.79107494357415,2.0113535603534
-1.6389443005089,2.02173361443101,0.0360557441599667,-1.80156440151602,2.03233247623714
-1.79709847724393,1.99621625185457,0.037220774916932,-1.81205385945789,2.05331139212088
-1.79071856234444,2.17082666918171,0.0390816833823919,-1.82254331739975,2.07429030800461
-1.8783347218434,1.99248906755502,0.0399536422919482,-1.83303277534162,2.09526922388835
-1.81075284852798,2.00105313598236,0.0414697150699794,-1.84352223328349,2.11624813977209
-1.96486298865583,2.11581017244803,0.0419146164786071,-1.85401169122536,2.13722705565583
-1.70286878958698,2.14250654125511,0.0424382034689188,-1.86450114916723,2.15820597153957
-1.7757742797027,2.0727593775281,0.0424886266700923,-1.8749906071091,2.1791848874233
-1.95776150711175,2.07647212333638,0.0433359222952276,-1.88548006505097,2.20016380330704
-1.81166004657286,2.2068384494183,0.0434841818641871,-1.89596952299284,2.22114271919078
-1.89603977844537,2.00035124013656,0.0436413928400725,-1.90645898093471,2.24212163507452
-1.8202345863966,2.11709956993974,0.0445243252906948,-1.91694843887658,2.26310055095826
-1.91915568307749,2.22804849107921,0.0463426536880434,-1.92743789681845,2.28407946684199
-1.63822831388848,2.23667509931144,0.0468480589333922,-1.93792735476031,2.30505838272573
-1.75383996909658,2.04560539904019,0.0473474648315459,-1.94841681270218,2.32603729860947
-1.77926047792223,2.20466883053822,0.0475788635667413,-1.95890627064405,2.34701621449321
-1.96209523865143,2.19850311052321,0.0492158511187881,-1.96939572858592,2.36799513037695
-1.79913015324884,2.11371446032553,0.0525662056170404,-1.97988518652779,2.38897404626069
-1.78585210494426,2.26939979732729,0.053862676024437,-1.99037464446966,2.40995296214442
-2.08258791926226,2.30833875474086,0.0552863024640828,-2.00086410241153,2.43093187802816
-1.98333835034268,2.37593344622969,0.0562202676665038,-2.0113535603534,2.4519107939119
-2.15657010393809,2.27597133330832,0.0562871764414012,-2.02184301829527,2.47288970979564
-1.90974394428042,2.30326499452577,0.0563667316455394,-2.03233247623714,2.49386862567938
-2.03734818623079,2.31322899513783,0.0581652284599841,-2.04282193417901,2.51484754156311
-2.04053768726371,2.23464128632376,0.0593975586816669,-2.05331139212087,2.53582645744685
-2.13345974756291,2.47641974722614,0.0619787201285362,-2.06380085006274,2.55680537333059
-2.0216986618558,2.27289762157971,0.0660901572555304,-2.07429030800461,2.57778428921433
-2.07714167889686,2.32109946395878,0.0663536610081792,-2.08477976594648,2.59876320509807
-2.07299236437922,2.48333657044915,0.0669626803137362,-2.09526922388835,2.61974212098181
-1.91129375378607,2.27172243250775,0.0674659982323647,-2.10575868183022,2.64072103686554
-2.0140698015647,2.45857566592614,0.0727178724482656,-2.11624813977209,2.66169995274928
-1.95800837059781,2.58369134434501,0.0744332270696759,-2.12673759771396,2.68267886863302
-1.98845113900832,2.40491018389549,0.0749073508195579,-2.13722705565583,2.70365778451676
-1.95619863896367,2.55307018058242,0.0751599143259227,-2.1477165135977,2.7246367004005
-1.93143232484996,2.45184649763695,0.0755217894911766,-2.15820597153957,2.74561561628424
-2.22207176097406,2.81924999998586,0.0841989105101675,-2.16869542948143,2.76659453216797
-1.9313815157159,2.74009120586251,0.0854223845526576,-2.1791848874233,2.78757344805171
-2.21692861063861,2.88934154571244,0.0900145256891847,-2.18967434536517,2.80855236393545
-2.18393534583843,2.6564515919017,0.090672051999718,-2.20016380330704,2.82953127981919
-2.14344837927984,2.78875791090225,0.0911612699273974,-2.21065326124891,2.85051019570293
-2.14564743278939,2.77969729517857,0.0914734611287713,-2.22114271919078,2.87148911158666
-2.0576851979156,2.8118549972047,0.0919806817546487,-2.23163217713265,2.8924680274704
-2.16658385019282,2.83732316006735,0.0952885919250548,-2.24212163507452,2.91344694335414
-2.13516075444185,2.88980697354433,0.0957455870229751,-2.25261109301639,2.93442585923788
-2.15431090421189,2.87861306199329,0.09602494770661,-2.26310055095826,2.95540477512162
-2.28010658142403,2.74330509049711,0.0969713504891843,-2.27359000890013,2.97638369100535
-2.14841863888783,2.94309894913163,0.09736747154966,-2.28407946684199,2.99736260688909
-2.26804645096098,2.81707293551671,0.097640126477927,-2.29456892478386,3.01834152277283
-2.26684451019789,2.83955832665078,0.0992517359554768,-2.30505838272573,3.03932043865657
-2.16027028881141,2.74482227776522,0.102140556322411,-2.3155478406676,3.06029935454031
-2.06862390265953,2.98346911932275,0.104834416648373,-2.32603729860947,3.08127827042405
-2.17888947053843,2.95999332085011,0.104861822910607,-2.33652675655134,3.10225718630778
-2.27653800116958,2.88326340802825,0.106075962539762,-2.34701621449321,3.12323610219152
-2.18155758424199,2.89450115856549,0.106858447659761,-2.35750567243508,-3.13897028910433
-2.48312581150969,2.81715580316681,0.107578934868798,-2.36799513037695,-3.11799137322059
-2.2425312128862,2.97464832817124,0.107676965650171,-2.37848458831882,-3.09701245733685
-2.3228066419404,3.09637548818985,0.110084634507075,-2.38897404626069,-3.07603354145311
-2.22271743883944,3.01978729583448,0.110476731788367,-2.39946350420255,-3.05505462556937
-2.3275568958811,-3.13523671112559,0.111710292752832,-2.40995296214442,-3.03407570968564
-2.27811793542025,3.03816957864706,0.115554052172229,-2.42044242008629,-3.0130967938019
-2.30637253114663,2.87155877561739,0.115821985993534,-2.43093187802816,-2.99211787791816
-2.25027973945395,3.01911104490013,0.117017292184755,-2.44142133597003,-2.97113896203442
-2.22447960335397,2.97668626160671,0.11891000601463,-2.4519107939119,-2.95016004615068
-2.21550453490621,3.04904165647323,0.119968958199024,-2.46240025185377,-2.92918113026694
-2.21049350640046,3.0062024583226,0.120347045594826,-2.47288970979564,-2.90820221438321
-2.41837000109117,-3.09865665782198,0.122166193788871,-2.48337916773751,-2.88722329849947
-2.40073497167085,3.04290582994621,0.124322453280911,-2.49386862567938,-2.86624438261573
-2.42345496391423,-3.10606667303345,0.131114366697147,-2.50435808362125,-2.84526546673199
-2.50638900303749,-2.98324210124661,0.131777930539101,-2.51484754156311,-2.82428655084825
-2.36924235163187,-3.06186554325293,0.132595978211612,-2.52533699950498,-2.80330763496451
-2.41739415554856,-2.96378074861437,0.132913181558251,-2.53582645744685,-2.78232871908078
-2.29312725428516,-3.11995160783119,0.133396556368098,-2.54631591538872,-2.76134980319704
-2.46728227196791,-3.08778486776851,0.134209085255861,-2.55680537333059,-2.7403708873133
-2.27007203536415,-2.96635274094139,0.138160533038899,-2.56729483127246,-2.71939197142956
-2.36965006164041,-2.82682024885929,0.138643967686221,-2.57778428921433,-2.69841305554582
-2.43467009537149,-3.01103948511851,0.140051411930472,-2.5882737471562,-2.67743413966209
-2.38850099057029,-2.92212315302223,0.143146904883906,-2.59876320509807,-2.65645522377835
-2.45966929480343,-2.91863268076592,0.145826034247875,-2.60925266303994,-2.63547630789461
-2.58953328654855,-2.81398766566463,0.147374330554157,-2.61974212098181,-2.61449739201087
-2.32869717487979,-2.98221437698632,0.147788883419707,-2.63023157892367,-2.59351847612713
-2.6051446289953,-2.89247032732236,0.148303463356569,-2.64072103686554,-2.57253956024339
-2.47883639983367,-2.85175887200174,0.14872196293436,-2.65121049480741,-2.55156064435966
-2.40624546594959,-2.69053889400102,0.149628020357341,-2.66169995274928,-2.53058172847592
-2.41109092149467,-2.86303170967613,0.150289403041825,-2.67218941069115,-2.50960281259218
-2.37007222860019,-2.86436235945774,0.150344995781779,-2.68267886863302,-2.48862389670844
-2.50977863787725,-2.64500538362961,0.152909675613046,-2.69316832657489,-2.4676449808247
-2.52800331599583,-3.02304125859608,0.153202056884766,-2.70365778451676,-2.44666606494097
-2.47347267135586,-2.70076104875204,0.153389720944688,-2.71414724245863,-2.42568714905723
-2.48190057525189,-2.7985145293517,0.154719365993515,-2.7246367004005,-2.40470823317349
-2.55143553440124,-2.78380171001581,0.156240212963894,-2.73512615834237,-2.38372931728975
-2.4788243026278,-2.69115659445826,0.156677581835538,-2.74561561628424,-2.36275040140601
-2.51668012186695,-2.82493409795062,0.158083705930039,-2.7561050742261,-2.34177148552227
-2.76281160419702,-2.80062252143495,0.162305809091777,-2.76659453216797,-2.32079256963854
-2.64465818395264,-2.68682935550826,0.163558725034818,-2.77708399010984,-2.2998136537548
-2.5725362890626,-2.64745425969942,0.165084049105644,-2.78757344805171,-2.27883473787106
-2.41349217335238,-2.59548827440433,0.165819054236636,-2.79806290599358,-2.25785582198732
-2.60670420722685,-2.53900405503699,0.166374557651579,-2.80855236393545,-2.23687690610358
-2.65879820578474,-2.72746701614606,0.167327368166298,-2.81904182187732,-2.21589799021985
-2.74516398319219,-2.56691097348932,0.169120925245807,-2.82953127981919,-2.19491907433611
-2.58571253468514,-2.6391134195092,0.170209715375677,-2.84002073776106,-2.17394015845237
-2.68817531807302,-2.56587333384456,0.175211532739922,-2.85051019570293,-2.15296124256863
-2.67339644843995,-2.42222933111186,0.179121023975313,-2.86099965364479,-2.13198232668489
-2.67497839615544,-2.47238928619146,0.181010951055214,-2.87148911158666,-2.11100341080116
-2.85774455184325,-2.3593817933005,0.183870186330751,-2.88197856952853,-2.09002449491742
-2.71591700097251,-2.30892418595301,0.184420130681247,-2.8924680274704,-2.06904557903368
-2.68754910013867,-2.27264816461576,0.185055294539779,-2.90295748541227,-2.04806666314994
-2.81558201726511,-2.49988505729258,0.186468727188185,-2.91344694335414,-2.0270877472662
-2.73307170832112,-2.22335685016938,0.189043461345136,-2.92393640129601,-2.00610883138246
-2.82829976162173,-2.34768185088954,0.192762508522719,-2.93442585923788,-1.98512991549873
-2.88443264536881,-2.42085124338284,0.194700585212559,-2.94491531717975,-1.96415099961499
-2.93714090536483,-2.22654901784339,0.196720961248502,-2.95540477512162,-1.94317208373125
-2.86451529544202,-2.31509620863003,0.197468422353268,-2.96589423306349,-1.92219316784751
-2.97502519792441,-2.20826910319537,0.19852611143142,-2.97638369100535,-1.90121425196377
