"theta.1","theta.2","t","true.1","true.2"
1.87273409063515,-1.57897936257516,0.000249946257099509,0.0866681692542701,2.33917700493435
0.034990686823591,2.14843926537801,0.00141495186835527,0.0929576440362316,2.35175595449827
2.05556327004532,2.01278493618791,0.00354647170752287,0.0992471188181931,2.36433490406219
2.27444410864539,2.73426651631593,0.00392654305323958,0.105536593600155,2.37691385362612
-0.627559780895757,-2.41736227599985,0.00601004087366164,0.111826068382116,2.38949280319004
-0.128597408250044,0.752216685912684,0.00637799082323909,0.118115543164078,2.40207175275396
-0.289371513314204,-2.80042088476719,0.00720583298243582,0.124405017946039,2.41465070231789
0.758598494863943,1.45057631055972,0.00860969955101609,0.130694492728001,2.42722965188181
-0.203574645097401,-2.59435392693935,0.011110708815977,0.136983967509963,2.43980860144573
-0.858131270500576,1.92546263455892,0.0118672577664256,0.143273442291924,2.45238755100966
-0.432669716420716,1.67114447540153,0.0123882775660604,0.149562917073886,2.46496650057358
0.131274866278334,2.63123750130902,0.0136131376493722,0.155852391855847,2.4775454501375
0.988895567598295,1.39678291488563,0.0136165916919708,0.162141866637809,2.49012439970143
-0.525526989824722,1.11391270267253,0.015421818010509,0.16843134141977,2.50270334926535
0.986488880165972,1.86884376139546,0.0158296835143119,0.174720816201732,2.51528229882927
1.33258173741158,-2.45165758260775,0.0168115682899952,0.181010290983693,2.52786124839319
0.258859763944492,1.70312150179257,0.0169923934154212,0.187299765765655,2.54044019795712
1.3412536225121,-2.45483681104461,0.0191656243987381,0.193589240547616,2.55301914752104
-0.591434950306346,-2.80331570623781,0.0199047639034688,0.199878715329578,2.56559809708496
0.417041772142904,-2.04872409011325,0.0209636578802019,0.20616819011154,2.57817704664889
1.71896441167388,-1.41334694427157,0.0217072744853795,0.212457664893501,2.59075599621281
0.274933879956894,2.34591661032217,0.0222994317300618,0.218747139675463,2.60333494577673
2.02967263934296,-1.97764487153235,0.0241745782550424,0.225036614457424,2.61591389534066
-1.40260246612349,2.80952593987467,0.0263925534673035,0.231326089239386,2.62849284490458
