"theta.1","theta.2","t","true.1","true.2"
-1.45149241542013,1.15943921497487,6.86384737491608e-07,2.92088048843077,-0.277731983737627
1.2376609394998,0.549118858925869,0.00121508282609284,2.92507207302528,-0.273540399143111
-1.17163139911531,0.220640880994375,0.00177923915907741,2.9292636576198,-0.269348814548595
2.27160115640016,-0.556315692525782,0.00192382140085101,2.93345524221432,-0.265157229954079
-2.51473770141039,-1.61309850958801,0.00238573644310236,2.93764682680883,-0.260965645359563
2.61080820999174,0.836527509899745,0.00252784159965813,2.94183841140335,-0.256774060765047
-2.10289045242525,-1.35896859102487,0.00388536741957068,2.94602999599786,-0.252582476170531
-1.07659720597425,-0.0237883252169149,0.00447983341291547,2.95022158059238,-0.248390891576014
1.70695855238513,1.33157303818643,0.00531446025706828,2.9544131651869,-0.244199306981498
-1.90877317801558,-1.5824288992497,0.00576693494804204,2.95860474978141,-0.240007722386983
-0.961908249435137,-0.844035260411817,0.00610540271736681,2.96279633437593,-0.235816137792467
-2.32696187537037,0.428517572838781,0.00758691411465406,2.96698791897045,-0.23162455319795
-2.56120859586394,-2.20540557778113,0.00813118275254965,2.97117950356496,-0.227432968603434
0.297831832828531,-0.992229226494864,0.00888343784026802,2.97537108815948,-0.223241384008918
1.80158659026347,-0.131546135369067,0.00898672407492995,2.97956267275399,-0.219049799414402
-2.33810256939772,0.0673925177723951,0.0109572089277208,2.98375425734851,-0.214858214819886
2.46458667542576,1.22327709963159,0.011460924288258,2.98794584194303,-0.21066663022537
-2.87011856034827,-0.10627379584906,0.0126951637212187,2.99213742653754,-0.206475045630854
2.71290600571854,0.927282244640327,0.0134448937606066,2.99632901113206,-0.202283461036338
-2.53183482957757,-1.84545070268847,0.0134565408807248,3.00052059572657,-0.198091876441822
-3.06942726711087,1.57042543548757,0.0138367600739002,3.00471218032109,-0.193900291847306
1.55833168154678,2.20372213067951,0.0149200933519751,3.00890376491561,-0.18970870725279
2.64133696146317,0.0904476859885075,0.0160321015864611,3.01309534951012,-0.185517122658274
-2.75719109783084,-1.99429205269576,0.0165786268189549,3.01728693410464,-0.181325538063757
1.21538959775546,-1.07676696219154,0.0167713121045381,3.02147851869915,-0.177133953469241
2.90683829517452,-1.04325558438005,0.018389648059383,3.02567010329367,-0.172942368874725
2.95601837017467,0.130024366834209,0.0191548643633723,3.02986168788819,-0.168750784280209
-2.73203866274277,-0.730378951607936,0.0202877658884972,3.0340532724827,-0.164559199685693
-0.848806392418341,-0.346057477595671,0.0219519638922065,3.03824485707722,-0.160367615091177
-2.67010149559404,2.68162190987051,0.022734162164852,3.04243644167173,-0.156176030496661
-2.97073782347732,-0.133109222773429,0.0233087306842208,3.04662802626625,-0.151984445902145
-2.33492855844563,-0.655067619722979,0.0235095343086869,3.05081961086077,-0.147792861307629
-2.13467599037814,1.3263637355206,0.0235446286387742,3.05501119545528,-0.143601276713113
-1.3990048049756,-0.310212091346638,0.0241179114673287,3.0592027800498,-0.139409692118597
2.95927357481931,0.898320022280412,0.0243692088406533,3.06339436464431,-0.135218107524081
-2.94595555233362,-2.37701737690474,0.0251412659417838,3.06758594923883,-0.131026522929565
-3.09035323892853,-0.80563388323347,0.0257056548725814,3.07177753383335,-0.126834938335048
-1.0354395023495,-1.93918927098166,0.0262228401843458,3.07596911842786,-0.122643353740532
2.05472459934041,-0.990169889788521,0.0264233336783946,3.08016070302238,-0.118451769146017
-2.70490257793054,-1.94354456366426,0.0265691694803536,3.08435228761689,-0.114260184551501
-2.41926006168453,-1.22188955398876,0.0266025881282985,3.08854387221141,-0.110068599956985
-1.85749337655812,-0.433854605148168,0.0268833544105291,3.09273545680593,-0.105877015362468
1.54380713793403,0.46070969591544,0.0286098485812545,3.09692704140044,-0.101685430767952
