"theta.1","theta.2","t","true.1","true.2"
-1.32227848297856,1.54039231429043,0.000843182904645801,-1.5707963267949,1.5707963267949
-1.79096385041309,1.82533424447903,0.000861302250996232,-1.58128578473677,1.59177524267863
-1.95247777278147,1.78401846722938,0.00511833257041872,-1.59177524267863,1.61275415856237
-1.79847119891701,1.06215966263015,0.00551151484251022,-1.6022647006205,1.63373307444611
-1.90140130657694,1.6196923784971,0.0064306331332773,-1.61275415856237,1.65471199032985
-1.70645364807075,1.8171959448544,0.0148267648182809,-1.62324361650424,1.67569090621359
-1.66673836603518,1.84243563730739,0.0158897081855685,-1.63373307444611,1.69666982209733
-1.78592467956986,1.73022532944274,0.0184665198903531,-1.64422253238798,1.71764873798106
-1.48072926936321,2.39000872806766,0.0258969939313829,-1.65471199032985,1.7386276538648
-1.72487524920954,1.91467921309866,0.0266487924382091,-1.66520144827172,1.75960656974854
-1.72347335100015,1.88614392913022,0.0307779954746366,-1.67569090621359,1.78058548563228
-1.60985367895105,1.65712194153201,0.0320769702084363,-1.68618036415546,1.80156440151602
-1.72773791552881,1.45334931201952,0.032559180399403,-1.69666982209733,1.82254331739975
-1.90842726221599,2.08339440761444,0.0329760320018977,-1.70715928003919,1.84352223328349
-1.42924148069463,1.95516146963142,0.0340497887227684,-1.71764873798106,1.86450114916723
-1.7871872063722,2.49572364662883,0.0348987597972155,-1.72813819592293,1.88548006505097
-2.05812302127648,2.67637503753227,0.0377911434043199,-1.7386276538648,1.90645898093471
-1.86725679413432,2.0389431980407,0.0423699785023928,-1.74911711180667,1.92743789681845
-2.23351963937814,2.55004557410627,0.0461830662097782,-1.75960656974854,1.94841681270218
-2.10737461801164,2.56533938117147,0.0494832906406373,-1.77009602769041,1.96939572858592
-1.95845548918588,2.4958127235498,0.0518854521214962,-1.78058548563228,1.99037464446966
-2.15893413039552,2.27128014057479,0.0546671969350427,-1.79107494357415,2.0113535603534
-2.45113114405293,2.07265801234394,0.0553148204926401,-1.80156440151602,2.03233247623714
-2.00597553655648,2.52481869050215,0.0553947153966874,-1.81205385945789,2.05331139212088
-1.75640417265794,2.22174564388275,0.0561676509678364,-1.82254331739975,2.07429030800461
-2.24582584241335,2.57769691514901,0.0578239220194519,-1.83303277534162,2.09526922388835
-2.03200149886377,2.11170814691957,0.0605761371552944,-1.84352223328349,2.11624813977209
-1.81585073897833,2.3702708840643,0.0611458963248879,-1.85401169122536,2.13722705565583
-1.92831441554872,2.21403513809138,0.0620964972767979,-1.86450114916723,2.15820597153957
-1.96140136987689,2.26687788852917,0.0656602384988219,-1.8749906071091,2.1791848874233
-1.95234143110179,2.85657973768241,0.0685110052581877,-1.88548006505097,2.20016380330704
-2.02422490999225,2.38678131786115,0.0688262938056141,-1.89596952299284,2.22114271919078
-2.16088293798516,2.01053509049057,0.0693312732037157,-1.90645898093471,2.24212163507452
-2.00642213889446,2.57909783953521,0.071209178538993,-1.91694843887658,2.26310055095826
-1.64128408931894,2.94168983949228,0.0727214657235891,-1.92743789681845,2.28407946684199
-1.60728478447492,2.13805876139997,0.0734286764636636,-1.93792735476031,2.30505838272573
-2.20174048296101,2.65352509979629,0.0741268009878695,-1.94841681270218,2.32603729860947
-2.03295081945112,2.57929392937021,0.0769494492560625,-1.95890627064405,2.34701621449321
-2.05574899557838,2.92875256602665,0.0775367522146553,-1.96939572858592,2.36799513037695
-1.88408804375686,2.79201656155414,0.0785884573124349,-1.97988518652779,2.38897404626069
-1.75567742745547,2.48546565133406,0.0829776304308325,-1.99037464446966,2.40995296214442
-2.18833232754427,2.98220048937764,0.0915009169839323,-2.00086410241153,2.43093187802816
-2.62567310304752,3.03448993306414,0.0929067337419838,-2.0113535603534,2.4519107939119
-1.85302001349625,2.54718382885559,0.093982444377616,-2.02184301829527,2.47288970979564
-2.2805693451198,2.89284201145997,0.094529039459303,-2.03233247623714,2.49386862567938
-2.47340341882608,2.76251909440591,0.0945987326558679,-2.04282193417901,2.51484754156311
-2.44376606946578,2.62593175662743,0.0967920266557485,-2.05331139212087,2.53582645744685
-1.95796874600298,2.83580606396114,0.0968150680419058,-2.06380085006274,2.55680537333059
-2.23225279064321,2.98136811323556,0.103301625233144,-2.07429030800461,2.57778428921433
-2.05076610315835,2.72734409535119,0.10876702493988,-2.08477976594648,2.59876320509807
-2.05297058191697,3.10892471813217,0.109224231448025,-2.09526922388835,2.61974212098181
-1.95485053353802,2.87220689155402,0.112048000562936,-2.10575868183022,2.64072103686554
-2.5342276669585,-2.91912762623251,0.112741998163983,-2.11624813977209,2.66169995274928
-1.83819034335026,2.96741124591546,0.113585161278024,-2.12673759771396,2.68267886863302
-2.51338464323635,-2.95616578124509,0.113626630278304,-2.13722705565583,2.70365778451676
-2.52319908560447,2.64985987921681,0.11463220929727,-2.1477165135977,2.7246367004005
-2.30386980145297,2.76320954139145,0.115394748514518,-2.15820597153957,2.74561561628424
-2.19732426716539,2.90462527710686,0.117518713697791,-2.16869542948143,2.76659453216797
-2.66137411669521,2.99102866509805,0.117604978149757,-2.1791848874233,2.78757344805171
-2.13219696210235,3.04763588067024,0.118069083197042,-2.18967434536517,2.80855236393545
-2.26092839513033,2.94207123065587,0.119099552510306,-2.20016380330704,2.82953127981919
-2.31241524976691,3.05090084811059,0.119157200213522,-2.21065326124891,2.85051019570293
-2.29593848146554,2.75187589354213,0.121006330940872,-2.22114271919078,2.87148911158666
-2.82974762117432,3.08610724337613,0.12177509535104,-2.23163217713265,2.8924680274704
-2.45513454497857,2.76374884863726,0.122394501930103,-2.24212163507452,2.91344694335414
-2.53375251999217,3.11960176581542,0.122699846280739,-2.25261109301639,2.93442585923788
-2.35409464817446,2.97274388557693,0.125464838463813,-2.26310055095826,2.95540477512162
-2.71076200784027,-2.90646276766149,0.127772284206003,-2.27359000890013,2.97638369100535
-2.67483078718113,-2.96144761429688,0.128789224661887,-2.28407946684199,2.99736260688909
-2.30611026699785,-2.78473848481822,0.12950071063824,-2.29456892478386,3.01834152277283
-2.13156157504725,3.11443263017564,0.133216315647587,-2.30505838272573,3.03932043865657
-2.57543989793608,-3.08406639963284,0.133568291785195,-2.3155478406676,3.06029935454031
-2.6167967172693,-2.96346266532062,0.135073025012389,-2.32603729860947,3.08127827042405
-2.29393485425288,-2.83737008025857,0.136050052475184,-2.33652675655134,3.10225718630778
-2.49778568800934,-2.64581150553146,0.138354188529775,-2.34701621449321,3.12323610219152
-2.60990995048156,-2.6121784871307,0.141457624966279,-2.35750567243508,-3.13897028910433
-2.37600290379529,-2.71650556035067,0.142555211205035,-2.36799513037695,-3.11799137322059
-2.40908083923455,2.98584531609111,0.143007779493928,-2.37848458831882,-3.09701245733685
-2.55729367785318,-2.8663495241054,0.143243265338242,-2.38897404626069,-3.07603354145311
-2.46934070939059,2.95564068129666,0.143664275528863,-2.39946350420255,-3.05505462556937
-2.37631940789252,2.98802369307297,0.153352560009807,-2.40995296214442,-3.03407570968564
-2.57035849739683,-2.90611532782956,0.153987073805183,-2.42044242008629,-3.0130967938019
-2.67619250570738,-2.591243431065,0.154442159226164,-2.43093187802816,-2.99211787791816
-3.12467234012203,-2.79001427034467,0.157988658407703,-2.44142133597003,-2.97113896203442
-2.38145518336431,-2.53722713202793,0.159999421099201,-2.4519107939119,-2.95016004615068
-2.45058224878889,-2.65095238583457,0.160589674254879,-2.46240025185377,-2.92918113026694
-2.71151239883616,-2.70852069629727,0.16214464744553,-2.47288970979564,-2.90820221438321
-2.61140450379595,-2.85051623649402,0.162995729129761,-2.48337916773751,-2.88722329849947
-2.48177735348211,-2.60241575502604,0.167205735808238,-2.49386862567938,-2.86624438261573
-2.77494888491263,-2.72386385891876,0.168015010887757,-2.50435808362125,-2.84526546673199
-2.75128156919906,-2.62435980302555,0.169047473231331,-2.51484754156311,-2.82428655084825
-2.56541634996594,-2.41637675974144,0.170905117643997,-2.52533699950498,-2.80330763496451
-2.67429266992559,-2.97547940088237,0.172240193467587,-2.53582645744685,-2.78232871908078
-2.44900808453849,-2.4886717492739,0.174010309390724,-2.54631591538872,-2.76134980319704
-2.92100740209307,-2.74779612909336,0.174218907486647,-2.55680537333059,-2.7403708873133
-2.82901971490741,-2.46220336850365,0.176120222778991,-2.56729483127246,-2.71939197142956
-2.24391402436866,-2.25714903611006,0.176394153852016,-2.57778428921433,-2.69841305554582
-2.97040295965561,-2.71428036127397,0.177023366093636,-2.5882737471562,-2.67743413966209
-2.82080244852916,-2.22788646755149,0.181030021049082,-2.59876320509807,-2.65645522377835
-2.83091874835852,-2.80085154021731,0.181175459874794,-2.60925266303994,-2.63547630789461
-2.68200113761579,-2.24408578893681,0.183280286379158,-2.61974212098181,-2.61449739201087
-2.20485551924808,-2.4808192798327,0.183293457841501,-2.63023157892367,-2.59351847612713
-2.82880207474442,-2.23731094907289,0.18362044589594,-2.64072103686554,-2.57253956024339
-2.64365791499927,-2.17910867733278,0.184914315817878,-2.65121049480741,-2.55156064435966
-2.84119462323999,-2.19509588212639,0.187434837920591,-2.66169995274928,-2.53058172847592
-2.83537869415079,-2.43962635116892,0.190085161477327,-2.67218941069115,-2.50960281259218
-2.76269501405605,-1.94277855496023,0.192276946501806,-2.68267886863302,-2.48862389670844
-3.03576568299503,-2.16549800439855,0.193327275803313,-2.69316832657489,-2.4676449808247
-2.4255412835177,-2.36387760347157,0.194268548162654,-2.70365778451676,-2.44666606494097
-3.07778344561316,-2.5358754619288,0.19443711428903,-2.71414724245863,-2.42568714905723
-2.77187417586766,-2.20564991023831,0.198785774642602,-2.7246367004005,-2.40470823317349
-2.67926829071151,-2.06823666616263,0.205470201792195,-2.73512615834237,-2.38372931728975
