"theta.1","theta.2","t","true.1","true.2"
0.805705533165795,-3.05800262406061,0.0127979216631502,-1.5707963267949,1.5707963267949
-0.316196832257148,1.16525419584671,0.015848943265155,-1.61296535570214,1.65513438460939
-1.06885079737595,0.197136805010641,0.0160954855382442,-1.65513438460939,1.73947244242388
-1.53376723297043,1.81459846210213,0.030789309181273,-1.69730341351663,1.82381050023837
-2.26642404764425,2.9430770521157,0.0350632714107633,-1.73947244242388,1.90814855805286
2.21777856337997,1.72889070239993,0.0382839622907341,-1.78164147133112,1.99248661586735
-2.14628599946378,1.71590490715666,0.0394783888477832,-1.82381050023837,2.07682467368184
-1.00652678856745,2.22768340160182,0.0509104537777603,-1.86597952914562,2.16116273149633
-2.54575030782521,-2.84054975620996,0.052244967315346,-1.90814855805286,2.24550078931083
-1.39236671886432,0.780615817753807,0.0588256353512406,-1.95031758696011,2.32983884712532
-1.04972081565571,1.24253139314459,0.0754636016208678,-1.99248661586735,2.41417690493981
-3.06383645965062,2.77609158811932,0.078528240788728,-2.0346556447746,2.4985149627543
-1.19087559683615,2.52566141111772,0.07960638217628,-2.07682467368184,2.58285302056879
-0.489806881035874,-2.03895038058075,0.0914870968554169,-2.11899370258909,2.66719107838328
-0.608771891923234,-2.52288330855622,0.114348482573405,-2.16116273149633,2.75152913619777
2.96099576047612,1.73782054892986,0.117406249977648,-2.20333176040358,2.83586719401226
1.92357236872213,2.05725385019362,0.119057987816632,-2.24550078931083,2.92020525182675
-1.54991262468361,-1.53087508879476,0.120276627596468,-2.28766981821807,3.00454330964125
-3.07588371389673,-1.85480628163708,0.124307116726413,-2.32983884712532,3.08888136745574
-1.83282682401264,1.85791868046074,0.137711667688563,-2.37200787603256,-3.10996588190936
2.36426327085757,2.0287664288126,0.149385814322159,-2.41417690493981,-3.02562782409487
2.08917012248683,1.67928322320005,0.161193594103679,-2.45634593384705,-2.94128976628038
-2.46066144158923,-0.81911891889772,0.16321520972997,-2.4985149627543,-2.85695170846589
2.35751631208967,-2.10406447572273,0.163557451684028,-2.54068399166154,-2.77261365065139
2.82861470367559,1.80063068778987,0.16837020451203,-2.58285302056879,-2.6882755928369
3.12817835994956,2.84274476843922,0.176780380541459,-2.62502204947604,-2.60393753502241
2.45101227226589,-2.21798397390848,0.177902653813362,-2.66719107838328,-2.51959947720792
-2.0775696060167,1.7795663610425,0.190508574713022,-2.70936010729053,-2.43526141939343
2.84126400057601,0.319571907077673,0.20719519094564,-2.75152913619777,-2.35092336157894
