"theta.1","theta.2","t","true.1","true.2"
0.920259511280004,1.50184943277473,0.000655879499390721,-1.5707963267949,1.5707963267949
-2.23907242430927,1.82770928462365,0.00151819223538041,-1.60237012230836,1.63394391782183
-0.205226503611297,1.1164681417789,0.0119852151256055,-1.63394391782183,1.69709150884876
0.360612825080525,1.94090339968995,0.0198468926828355,-1.66551771333529,1.76023909987569
-1.9091834744257,1.08233551625657,0.029264343669638,-1.69709150884876,1.82338669090262
-2.66666820179021,2.41230628716597,0.0363194411620498,-1.72866530436222,1.88653428192955
-1.23093695823602,2.2293626809435,0.0423334129154682,-1.76023909987569,1.94968187295648
1.39875791064901,-2.76978582213867,0.0612773264292628,-1.79181289538915,2.01282946398341
2.62030383976476,2.14629195288469,0.0613655336201191,-1.82338669090262,2.07597705501034
-2.13374551993263,2.72179356857847,0.0655331627931446,-1.85496048641608,2.13912464603727
1.79374388804637,2.48019153984196,0.0708921835757792,-1.88653428192955,2.2022722370642
2.73546562448276,2.14989210088094,0.0710734070744365,-1.91810807744301,2.26541982809113
-1.02060174760036,2.00008576737143,0.0712768086232245,-1.94968187295648,2.32856741911806
2.47516012896543,1.8263639955356,0.0785939020570368,-1.98125566846994,2.39171501014499
-2.25464532488796,-2.92733532978986,0.0877341795712709,-2.01282946398341,2.45486260117192
0.405526199732796,2.86887257742016,0.0916034884285182,-2.04440325949688,2.51801019219885
-0.924194421715555,1.94979271394588,0.107959807151929,-2.07597705501034,2.58115778322578
-2.72283534026082,1.55036853693422,0.109807265922427,-2.10755085052381,2.64430537425272
-1.89595362709497,2.50113371515428,0.120439470047131,-2.13912464603727,2.70745296527965
3.11588355221251,-2.99340974945292,0.125796478707343,-2.17069844155074,2.77060055630658
-2.31200679531447,0.473431266112814,0.125867149559781,-2.2022722370642,2.83374814733351
-2.71789649770666,2.33762168016876,0.138082668418065,-2.23384603257767,2.89689573836044
-2.21888104437676,-0.139567470879983,0.140799389686435,-2.26541982809113,2.96004332938737
-2.21212413017842,1.59638613453293,0.147777744103223,-2.2969936236046,3.0231909204143
-1.64662885341996,-2.9118744314308,0.150615331716835,-2.32856741911806,3.08633851144123
-1.97385678602897,-2.93800516001029,0.152407709741965,-2.36014121463153,-3.13369920471143
-2.63616730304188,3.04440989723801,0.158477993216366,-2.39171501014499,-3.0705516136845
-2.70839482315262,-3.03388875632429,0.159338519675657,-2.42328880565846,-3.00740402265757
-1.31574454474275,-2.74358671692065,0.177948018303141,-2.45486260117192,-2.94425643163064
-1.25511862852094,1.74267995123875,0.181321210227907,-2.48643639668539,-2.88110884060371
2.88712020699361,-1.30473047666321,0.184160437434912,-2.51801019219885,-2.81796124957677
-2.9218655069962,-0.826089293765826,0.187745930859819,-2.54958398771232,-2.75481365854984
-2.08965162756261,-0.246697481600169,0.192932965233922,-2.58115778322578,-2.69166606752291
2.57238797921831,-1.32943518159737,0.200574372429401,-2.61273157873925,-2.62851847649598
-0.951384880608308,2.00846996723695,0.202738183783367,-2.64430537425272,-2.56537088546905
-2.76099670499678,2.97547694507837,0.203060247935355,-2.67587916976618,-2.50222329444212
-2.94690206823936,2.36052425033051,0.209149960661307,-2.70745296527965,-2.43907570341519
2.76570951384491,-2.69530876432908,0.216795400250703,-2.73902676079311,-2.37592811238826
-2.79594490885877,-2.25661846536372,0.218006004346535,-2.77060055630658,-2.31278052136133
-2.16005428867965,2.37894449327759,0.221589099615812,-2.80217435182004,-2.2496329303344
1.17467592016298,0.189344472302071,0.227131560212001,-2.83374814733351,-2.18648533930747
1.9394634209322,-1.6743600574465,0.227358216419816,-2.86532194284697,-2.12333774828054
-0.686277314234212,-0.255996079950837,0.230110271833837,-2.89689573836044,-2.06019015725361
1.71869913998818,-1.96022378664049,0.235322561580688,-2.9284695338739,-1.99704256622668
-2.51776570961212,-1.83158749193408,0.236890387022868,-2.96004332938737,-1.93389497519975
2.49374504932792,-1.38219017282059,0.241722469218075,-2.99161712490083,-1.87074738417282
-2.08075016446451,-1.57891490097576,0.243777432478964,-3.0231909204143,-1.80759979314589
-2.15596808856184,2.01241315744645,0.252529647666961,-3.05476471592776,-1.74445220211896
-2.72847437701951,-2.59515609344748,0.257202120730653,-3.08633851144123,-1.68130461109202
2.87722752265744,-1.00649237756418,0.257296290947124,-3.11791230695469,-1.61815702006509
0.872653053404635,-0.937172321367715,0.269259822089225,3.13369920471143,-1.55500942903816
2.02987088078789,-2.91822786262204,0.276791501790285,3.10212540919796,-1.49186183801123
2.8083143482012,0.029429303365788,0.281871227547526,3.0705516136845,-1.4287142469843
2.90904144163395,-2.22276099243757,0.285505070816725,3.03897781817103,-1.36556665595737
-1.57737690539759,-0.271482006373468,0.287307709921151,3.00740402265757,-1.30241906493044
2.53961757633335,-0.363459889722872,0.292451339773834,2.9758302271441,-1.23927147390351
2.75566481886297,1.25658176179463,0.294823263539001,2.94425643163064,-1.17612388287658
-2.39670939805949,0.237637640355469,0.299286836059764,2.91268263611717,-1.11297629184965
2.98704455457748,0.601330348386417,0.299573300406337,2.88110884060371,-1.04982870082272
-2.23399887582761,-1.91636965216852,0.306834447197616,2.84953504509024,-0.986681109795789
-3.11779532522773,-0.649048999203364,0.314090501749888,2.81796124957677,-0.923533518768858
1.82412458408943,1.2496323702534,0.324487908510491,2.78638745406331,-0.860385927741929
2.30001684586898,-1.4299059618363,0.329070715233684,2.75481365854984,-0.797238336714997
1.81583592815209,0.553519779443338,0.331692566629499,2.72323986303638,-0.734090745688068
2.94814164527205,-0.962898259792279,0.338189167669043,2.69166606752291,-0.670943154661137
-2.87470035796822,2.43542112411249,0.339984882855788,2.66009227200945,-0.607795563634205
1.73212507429254,-1.33143738340852,0.34279088373296,2.62851847649598,-0.544647972607276
-3.01536535957801,-1.79491277083719,0.351299305912107,2.59694468098252,-0.481500381580345
-1.21596572203207,-1.79355669722091,0.35305565292947,2.56537088546905,-0.418352790553415
1.37934747446763,-0.210806222398755,0.357086403761059,2.53379708995559,-0.355205199526484
1.04810382821028,0.919668677575629,0.365152691956609,2.50222329444212,-0.292057608499555
2.61862583965047,0.0452661208779119,0.367392768384889,2.47064949892866,-0.228910017472623
0.0612793048614115,-0.815715437595124,0.369065160630271,2.43907570341519,-0.165762426445692
1.97149097008542,-0.803511093855491,0.369246056303382,2.40750190790173,-0.102614835418763
-3.05175847638399,-0.391227648075127,0.369692949578166,2.37592811238826,-0.0394672443918314
2.9552564068522,-0.846902156079244,0.370326507138088,2.3443543168748,0.0236803466350999
2.68811148116966,1.53661813592496,0.377981763100252,2.31278052136133,0.0868279376620293
2.39461062025489,0.849070516705765,0.3843643150758,2.28120672584786,0.149975528688959
2.93522527162385,0.00634413330232775,0.386880430858582,2.2496329303344,0.213123119715892
0.85259394697427,-0.554879392686114,0.39792734850198,2.21805913482093,0.276270710742821
1.15064729376526,1.06451062683959,0.403798792278394,2.18648533930747,0.339418301769751
-3.04969381977142,0.81348450384689,0.415557273896411,2.154911543794,0.402565892796682
0.563412214491395,0.862250170777436,0.41722632967867,2.12333774828054,0.465713483823613
1.50144940459717,-2.78420613159446,0.422502993606031,2.09176395276707,0.528861074850543
2.32561854068446,0.773044582640111,0.423440148355439,2.06019015725361,0.592008665877474
3.07604103866435,-0.00171828115920825,0.425746191293001,2.02861636174014,0.655156256904405
0.72393265914247,-0.490098650306404,0.434983756858855,1.99704256622668,0.718303847931335
1.29994246014882,1.11533270945789,0.440120362443849,1.96546877071321,0.781451438958264
-1.61712919543709,2.60716210176311,0.44134807609953,1.93389497519975,0.844599029985197
0.0328184607254984,1.28548198912365,0.445439541945234,1.90232117968628,0.907746621012127
2.37669729192648,1.54337285572664,0.447232658741996,1.87074738417282,0.970894212039056
0.219164992568979,1.74956215980704,0.45195473311469,1.83917358865935,1.03404180306599
2.33917297739819,-0.23047830158783,0.456008231732994,1.80759979314589,1.09718939409292
-0.395218447659186,-0.0240233102349148,0.467716466868296,1.77602599763242,1.16033698511985
-1.17189139494722,0.343957952392863,0.470788208534941,1.74445220211896,1.22348457614678
-2.09929092009117,0.409275365190213,0.473930181236938,1.71287840660549,1.28663216717371
1.91714860394356,1.36146450948197,0.484882208053023,1.68130461109202,1.34977975820064
1.45566596415781,-0.0373839605087625,0.489333411213011,1.64973081557856,1.41292734922757
2.98521082192443,0.799951341652001,0.493244741344824,1.61815702006509,1.4760749402545
1.98150030880469,-0.0494184078864937,0.500272311503068,1.58658322455163,1.53922253128143
0.462078074654109,2.49048076742457,0.503226136323065,1.55500942903816,1.60237012230836
1.43783215729982,1.74490022351402,0.507738436339423,1.5234356335247,1.66551771333529
2.38848806928334,0.747467259295721,0.514398954575881,1.49186183801123,1.72866530436222
-0.434808462321985,2.52205002662657,0.518617399968207,1.46028804249777,1.79181289538915
1.61968799919486,2.6791220342175,0.535465929657221,1.4287142469843,1.85496048641608
2.78189780481748,1.41067409379761,0.540511339204386,1.39714045147084,1.91810807744301
0.375663349376387,1.04286077169155,0.543088007485494,1.36556665595737,1.98125566846995
2.59213437134404,-2.91382543691763,0.557786591118202,1.33399286044391,2.04440325949687
0.789936701118471,1.95600458890066,0.561273584375158,1.30241906493044,2.10755085052381
-0.0399188598493083,1.75312692812181,0.561548577155918,1.27084526941698,2.17069844155074
1.67344263852292,-0.138379691881669,0.565905569586903,1.23927147390351,2.23384603257767
-0.508419342285978,1.61947232363969,0.566727166064084,1.20769767839005,2.2969936236046
-0.601715523587249,1.72176189942126,0.569820312550291,1.17612388287658,2.36014121463153
1.58232845398683,3.13267879953505,0.573649335419759,1.14455008736312,2.42328880565846
0.187359103500948,-0.591365079036008,0.57545825582929,1.11297629184965,2.48643639668539
1.35766558068959,2.8810788016714,0.576891549164429,1.08140249633619,2.54958398771232
0.489836620334745,-1.92347867910712,0.586898936890066,1.04982870082272,2.61273157873925
2.14078778815452,2.64153552810281,0.591026403009892,1.01825490530925,2.67587916976618
-3.09163758449195,3.00577701147137,0.594074846245348,0.986681109795789,2.73902676079311
0.679237116835437,-2.51860049122485,0.594853602349758,0.955107314282324,2.80217435182004
1.10238289580809,-2.95753419402547,0.606745075667277,0.923533518768858,2.86532194284697
1.60905367505044,2.34475731565663,0.611469614552334,0.891959723255393,2.9284695338739
1.25465339597618,2.23303313844376,0.615244793938473,0.860385927741929,2.99161712490083
-1.56134241407676,2.01021920306328,0.617597797652707,0.828812132228463,3.05476471592776
-0.105882067190558,-3.0924810351152,0.619176673935726,0.797238336714997,3.1179123069547
1.56581832403763,-3.06946559600318,0.619681575335562,0.765664541201533,-3.10212540919796
2.44123985658564,2.88386147561796,0.625899789854884,0.734090745688068,-3.03897781817103
-0.243632029883872,-1.29471824247311,0.629985631676391,0.702516950174602,-2.9758302271441
2.07604414257454,2.52220638850618,0.631397381890565,0.670943154661137,-2.91268263611717
1.69758028960534,-3.06066605144004,0.633046514820307,0.639369359147671,-2.84953504509024
0.411843386906731,2.35696007317371,0.637666311813518,0.607795563634206,-2.78638745406331
2.33380601460078,-1.51793366848578,0.640667597297579,0.576221768120742,-2.72323986303638
0.746806127968188,-2.14776020752234,0.644310593605042,0.544647972607276,-2.66009227200945
-3.07856635117936,1.8993951525042,0.662514021387324,0.51307417709381,-2.59694468098252
0.932608188323067,-2.55091692454717,0.6651753236074,0.481500381580345,-2.53379708995559
0.540886034385145,-2.75248018175141,0.675210301298648,0.44992658606688,-2.47064949892866
-0.281931947974812,-1.11491104734887,0.676262946100906,0.418352790553415,-2.40750190790173
1.30806992527825,-2.55926455142359,0.677539179800078,0.38677899503995,-2.3443543168748
-1.18524543638794,2.38174143760758,0.679093681275845,0.355205199526484,-2.28120672584786
-1.24577351784653,-2.72762010087617,0.682122151833028,0.323631404013018,-2.21805913482093
1.32461711088803,-2.26627484025504,0.684579715598375,0.292057608499554,-2.154911543794
0.831935073975171,-1.58050588199665,0.687608518404886,0.260483812986089,-2.09176395276707
0.18112114611506,-1.61922926695814,0.694681265857071,0.228910017472623,-2.02861636174014
2.1191211305198,-0.629337613420343,0.70191510184668,0.197336221959158,-1.96546877071321
2.34096139331377,-1.47218057322048,0.71000205213204,0.165762426445692,-1.90232117968628
1.08207952729849,2.06849793050976,0.710080110933632,0.134188630932227,-1.83917358865935
1.42651169021574,-0.0720472220889548,0.716227046446875,0.102614835418763,-1.77602599763242
1.36782864419851,-0.277212600165253,0.727897976990789,0.071041039905297,-1.71287840660549
-0.109647213246022,-1.40377018003885,0.728230892680585,0.0394672443918314,-1.64973081557856
-0.45994499915375,-1.04688157254955,0.73237502691336,0.00789344887836574,-1.58658322455163
-1.59615345685408,-1.11802213657915,0.735332968411967,-0.023680346635099,-1.5234356335247
-0.015005271050021,-2.91363663903993,0.737933197524399,-0.0552541421485646,-1.46028804249777
0.720627197690012,-0.872338705070554,0.754136837087572,-0.0868279376620293,-1.39714045147084
0.909872559322506,-0.965702524248089,0.759207636583596,-0.118401733175495,-1.33399286044391
-0.45098547479935,-2.78845027530915,0.763378295116127,-0.14997552868896,-1.27084526941698
0.488430347896999,-0.873348840887102,0.768444524845108,-0.181549324202425,-1.20769767839005
-0.690239242316867,-1.53749843845615,0.769109336426482,-0.213123119715891,-1.14455008736311
-2.34087787847178,-1.36090878709257,0.779027097392827,-0.244696915229356,-1.08140249633619
0.236215144072113,3.04156320537383,0.781585920602083,-0.276270710742821,-1.01825490530925
1.45883372676898,-1.70846002809965,0.783409050898626,-0.307844506256286,-0.955107314282325
-0.407598805399846,-2.58644826769242,0.784338491037488,-0.339418301769752,-0.891959723255393
-0.176432297547174,2.84381807118061,0.785655461018905,-0.370992097283217,-0.828812132228462
2.36530449119239,-0.549816584217707,0.794306803261861,-0.402565892796682,-0.765664541201533
-1.81352349392054,-0.602077554341749,0.795535014476627,-0.434139688310148,-0.702516950174601
0.992885182867973,-0.749004407983204,0.800661369692534,-0.465713483823612,-0.639369359147672
0.175114173986325,-0.223740596705817,0.80073244846426,-0.497287279337078,-0.576221768120741
-0.818563317505164,-0.906175882127144,0.808740630280226,-0.528861074850544,-0.513074177093809
-1.75131320272666,-1.5621058629155,0.810672950698063,-0.560434870364008,-0.44992658606688
-0.143372110914868,-0.707283430346914,0.810884039150551,-0.592008665877474,-0.386778995039949
-1.23953039447314,-1.02312573440503,0.816224816953763,-0.623582461390939,-0.323631404013019
-1.08762870289155,-0.75976203085502,0.827480937121436,-0.655156256904404,-0.260483812986088
-0.558954212685193,-0.732942643493232,0.832436239579692,-0.68673005241787,-0.197336221959157
-0.669305717101063,0.353720819174367,0.83533693337813,-0.718303847931335,-0.134188630932227
0.146074092168306,-0.276028516373408,0.835357173578814,-0.7498776434448,-0.0710410399052961
0.471270621763816,-0.730766729128403,0.849446789128706,-0.781451438958265,-0.00789344887836663
-1.07655016833587,-0.0621919964193829,0.872401605825871,-0.813025234471731,0.0552541421485646
1.78031715047455,-1.36483753782717,0.875886775553226,-0.844599029985196,0.118401733175496
-2.36955106549994,1.79339354697087,0.891769492998719,-0.876172825498661,0.181549324202425
-0.10035854627164,-0.0474897578675932,0.901088092941791,-0.907746621012126,0.244696915229355
-1.26891607276257,1.5718324911386,0.905840924708173,-0.939320416525591,0.307844506256284
-0.818244224205497,1.98177255905827,0.915094607276842,-0.970894212039057,0.370992097283217
-0.158344996842687,0.404783733977677,0.918144973926246,-1.00246800755252,0.43413968831015
0.505609781060041,2.54829738675042,0.924993152962998,-1.03404180306599,0.497287279337076
-0.671185113924778,-0.0250900925115403,0.925286656012759,-1.06561559857945,0.560434870364009
0.105495660605472,1.09275141879363,0.926206549396738,-1.09718939409292,0.623582461390939
-0.787089063018892,-2.11213824700656,0.927727251546457,-1.12876318960638,0.686730052417868
-1.72323659007412,2.81567174476767,0.930762130534276,-1.16033698511985,0.749877643444801
-1.75883023881963,1.99143360392525,0.93718303157948,-1.19191078063331,0.813025234471731
-0.607795893740811,2.24984990782437,0.938415684271604,-1.22348457614678,0.87617282549866
-1.46982898590024,0.243163250467965,0.939254133962095,-1.25505837166024,0.939320416525593
-1.40130508075482,2.46171495157332,0.94643297069706,-1.28663216717371,1.00246800755252
-0.639154801589508,1.02254581942477,0.947131032356992,-1.31820596268718,1.06561559857945
0.869708481224394,1.95323811000156,0.95556160621345,-1.34977975820064,1.12876318960638
-2.90667335056735,0.941077056158182,0.962754722451791,-1.3813535537141,1.19191078063331
-1.20307227557736,0.368373755462784,0.972108444431797,-1.41292734922757,1.25505837166024
-1.35679034846912,1.01352001754597,0.975196152925491,-1.44450114474104,1.31820596268718
-1.79424951897428,-0.522101783419048,0.978210783796385,-1.4760749402545,1.38135355371411
-0.150805347678197,2.31413999531934,0.985298664774746,-1.50764873576797,1.44450114474104
-1.26287751325747,2.20267398086087,0.997994706267491,-1.53922253128143,1.50764873576797
2.91188474553173,1.41343334233109,0.998687760904431,-1.5707963267949,1.57079632679489
