"theta.1","theta.2","t","true.1","true.2"
3.04952611793823,1.8839284402441,5.69387339055538e-05,2.77230720563147,1.82736688891437
2.52456729324546,1.88384366362946,0.000480493530631065,2.76811562103695,1.83155847350889
2.66908815737473,1.52751572907466,0.00149162439629436,2.76392403644243,1.8357500581034
2.77910062797449,2.06699925517537,0.00181747344322503,2.75973245184792,1.83994164269792
2.50840254599982,1.54713792485186,0.00207996112294495,2.7555408672534,1.84413322729244
2.95551279583645,1.73908723838461,0.0026629650965333,2.75134928265889,1.84832481188695
2.69534809121465,1.80654502138914,0.00469040824100375,2.74715769806437,1.85251639648147
2.6042368281993,1.74521594483938,0.00533708767034113,2.74296611346985,1.85670798107599
2.61988581908313,1.6728064241686,0.00623530219309032,2.73877452887534,1.8608995656705
-2.84408982119824,2.01493505441032,0.00672706193290651,2.73458294428082,1.86509115026502
2.77121938495346,1.89320964277151,0.00759880105033517,2.73039135968631,1.86928273485953
2.60479073511806,1.94213752140935,0.00779300718568265,2.72619977509179,1.87347431945405
2.93171323475252,1.79194315284629,0.00814898940734565,2.72200819049727,1.87766590404857
2.43428543644898,1.78309425212544,0.00938076479360461,2.71781660590276,1.88185748864308
2.64374047155027,1.93049277109764,0.0106210375670344,2.71362502130824,1.8860490732376
2.56864407850522,2.10986209847136,0.0112646350171417,2.70943343671373,1.89024065783211
-3.13774752221021,1.98436400118639,0.0115334587171674,2.70524185211921,1.89443224242663
2.81809515444874,1.54719487720568,0.0115795847959816,2.70105026752469,1.89862382702115
2.84290117764224,1.52670641010763,0.0119982077740133,2.69685868293018,1.90281541161566
2.20831769926446,2.06226222756139,0.0134335877373815,2.69266709833566,1.90700699621018
2.96589428173133,1.57526415524833,0.0134792642202228,2.68847551374114,1.91119858080469
3.04273860495418,2.03792712425237,0.013909459579736,2.68428392914663,1.91539016539921
2.65271793192549,1.84395714853377,0.0139426968526095,2.68009234455211,1.91958174999373
2.50164399262355,1.91186162242339,0.0141041914466769,2.6759007599576,1.92377333458824
2.74878662497273,2.05981839987768,0.0141659281216562,2.67170917536308,1.92796491918276
2.24981664671012,2.09204904605618,0.0146666411310434,2.66751759076856,1.93215650377727
3.03298038669084,1.59488362203499,0.0146809504367411,2.66332600617405,1.93634808837179
2.12337434975306,1.81412278860524,0.0158711583353579,2.65913442157953,1.94053967296631
