"theta.1","theta.2","t","true.1","true.2"
-0.703028131387123,0.755794247107621,0.000136994989588857,-1.5707963267949,1.5707963267949
-1.42664686912334,1.37211085781871,0.000237849075347185,-1.60237012230836,1.63394391782183
-0.736286896397782,1.47986053339191,0.0119638203177601,-1.63394391782183,1.69709150884876
-0.947661060514469,1.36834377291918,0.026096509071067,-1.66551771333529,1.76023909987569
-1.19249307808928,2.48685600036287,0.0264378185383976,-1.69709150884876,1.82338669090262
-1.89400165044609,1.94885798475298,0.0303898963611573,-1.72866530436222,1.88653428192955
-1.90520135890128,1.94293308379151,0.0311000198125839,-1.76023909987569,1.94968187295648
-1.64664895032666,1.61883964757474,0.0323932582978159,-1.79181289538915,2.01282946398341
-2.69959918126638,2.84393401938443,0.034155526664108,-1.82338669090262,2.07597705501034
-2.68316446839879,1.68021591360076,0.0352739107329398,-1.85496048641608,2.13912464603727
-1.73936511739535,1.83783505779152,0.0457251057960093,-1.88653428192955,2.2022722370642
-2.28407962561977,0.738972377086917,0.0473795535508543,-1.91810807744301,2.26541982809113
-1.61242850775668,2.03363428520185,0.0509361329022795,-1.94968187295648,2.32856741911806
-1.84963891036034,1.82296836100698,0.0536927350331098,-1.98125566846994,2.39171501014499
-0.47636247013094,2.33481547875979,0.0578531832434237,-2.01282946398341,2.45486260117192
-2.61613613119188,2.45814693368167,0.0589196924120188,-2.04440325949688,2.51801019219885
-1.71294832563253,2.53307240973581,0.0714131915010512,-2.07597705501034,2.58115778322578
-1.10128780407329,1.94790517123186,0.0725761442445219,-2.10755085052381,2.64430537425272
-1.59205503681332,1.42089093716927,0.0764469830319285,-2.13912464603727,2.70745296527965
3.01845258427066,2.38823858012056,0.0766179815400392,-2.17069844155074,2.77060055630658
-2.67298508990854,2.95524868457116,0.078481673495844,-2.2022722370642,2.83374814733351
-1.83902441458625,-2.81770470429435,0.0933439289219677,-2.23384603257767,2.89689573836044
-1.85367198218791,3.02098640096861,0.105041356058791,-2.26541982809113,2.96004332938737
-1.65375639148497,2.24742305943421,0.107731727650389,-2.2969936236046,3.0231909204143
