"theta.1","theta.2","t","true.1","true.2"
2.54922773305613,-1.06638925441554,0.321062550414354,3.02562782409487,-1.33886666780505
2.54525913032191,-0.948005290127094,0.321497281314805,2.98345879518762,-1.25452860999055
2.36768338124733,-1.06111338641831,0.327093249885365,2.94128976628038,-1.17019055217606
2.28319274160048,-0.470474030152079,0.327916346956044,2.89912073737313,-1.08585249436157
2.7855016989765,-0.556619832222767,0.3283284928184,2.85695170846589,-1.00151443654708
2.44138810130035,-0.668864293633391,0.333891233894974,2.81478267955864,-0.917176378732592
2.73774365929834,-0.475305865467481,0.334204176673666,2.77261365065139,-0.8328383209181
2.30208891483232,-0.44308748711601,0.334550080820918,2.73044462174415,-0.748500263103608
2.22926787780098,-0.287200815257632,0.348039309727028,2.6882755928369,-0.664162205289117
2.48045646582993,-0.0281693381214119,0.356400403194129,2.64610656392966,-0.579824147474627
2.31946055443172,-0.126858129355647,0.361584937898442,2.60393753502241,-0.495486089660135
2.30797733982918,-0.0297189844295023,0.368903739843518,2.56176850611517,-0.411148031845645
2.28733860609496,-0.224543650679411,0.369465257972479,2.51959947720792,-0.326809974031153
1.91967930153442,0.248217905939363,0.393525060964748,2.47743044830068,-0.242471916216662
2.0244672659116,0.9043920077991,0.405893734423444,2.43526141939343,-0.15813385840217
2.0413299249495,0.307755927707355,0.410305668832734,2.39309239048618,-0.0737958005876802
2.3818070010827,0.556252665908612,0.419450640212744,2.35092336157894,0.0105422572268115
2.11607691566227,0.171913836358128,0.422442955896258,2.30875433267169,0.0948803150413013
1.83577000386932,1.30611877306997,0.43979023466818,2.26658530376445,0.179218372855793
1.96818303867934,0.650032235154651,0.444771450944245,2.2244162748572,0.263556430670285
1.81262867428805,0.866254206594604,0.454232771880925,2.18224724594996,0.347894488484776
2.20029425204296,1.1657373473831,0.464660026831552,2.14007821704271,0.432232546299266
1.97100213546091,1.50505709218713,0.473378524184227,2.09790918813547,0.516570604113758
1.62269974456389,1.55201584428207,0.488229730864987,2.05574015922822,0.600908661928248
2.01268878899897,1.7078076486323,0.492659326642752,2.01357113032097,0.685246719742739
1.10780366263603,1.22496770025014,0.494332663016394,1.97140210141373,0.769584777557231
1.41716243913255,1.31148371853231,0.501406604424119,1.92923307250648,0.853922835371723
1.40269640027949,1.89097926052431,0.505315577145666,1.88706404359924,0.938260893186214
1.4224834785267,1.80449704908834,0.51164501067251,1.84489501469199,1.0225989510007
1.12058601146428,1.55352367789626,0.514822728931904,1.80272598578475,1.1069370088152
1.6418780914281,1.87550376362807,0.519820644287392,1.7605569568775,1.19127506662969
1.40554307383705,2.10513208795461,0.532333723036572,1.71838792797026,1.27561312444418
1.42167538522409,1.85170316552808,0.533590345177799,1.67621889906301,1.35995118225867
1.65932471094647,2.00302686985345,0.536267277318984,1.63404987015577,1.44428924007316
1.45853241209465,2.29315621981981,0.539366852957755,1.59188084124852,1.52862729788765
1.70153396594596,1.95752197752413,0.548838678048924,1.54971181234127,1.61296535570214
1.68091522134589,2.40117828505202,0.55080837616697,1.50754278343403,1.69730341351663
1.13761266436873,2.15184417214568,0.552820421522483,1.46537375452678,1.78164147133112
1.21516785341742,2.5991349253509,0.559000487206504,1.42320472561954,1.86597952914562
0.919670645060971,2.59913912508723,0.568746423115954,1.38103569671229,1.95031758696011
0.912524588296459,2.51063432322845,0.580767181934789,1.33886666780505,2.0346556447746
1.05822940390985,2.76269569348166,0.582735912874341,1.2966976388978,2.11899370258909
1.07397360919844,2.67555383849686,0.595076248049736,1.25452860999055,2.20333176040358
0.780047619366349,2.5394743098087,0.59655127977021,1.21235958108331,2.28766981821807
1.01092175141819,2.73570205578532,0.597189765889198,1.17019055217606,2.37200787603256
0.621012439978085,2.68041294175699,0.597537281224504,1.12802152326882,2.45634593384705
1.01338500516434,2.72080147199935,0.597907426068559,1.08585249436157,2.54068399166154
1.02993718398806,2.85633296942787,0.599168405868113,1.04368346545433,2.62502204947603
0.904681726747125,2.45202107000364,0.605699346400797,1.00151443654708,2.70936010729053
0.923308977914014,2.69936671166351,0.617231851210818,0.959345407639836,2.79369816510502
1.05666858926389,2.80076067030793,0.620882643852383,0.917176378732591,2.87803622291951
0.401725238392739,-3.04321532567299,0.621859636856243,0.875007349825346,2.962374280734
0.60169102887339,2.96213518657786,0.625312914839014,0.8328383209181,3.04671233854849
0.919651838892255,2.94685798730883,0.632595041766763,0.790669292010854,3.13105039636298
0.477471094869735,-2.88935740395372,0.639521752018481,0.748500263103608,-3.06779685300211
0.830247464999307,-2.85151682127488,0.657305267872289,0.706331234196363,-2.98345879518762
0.566973500169156,-2.93092901674535,0.660495347343385,0.664162205289117,-2.89912073737313
0.304918713002365,-2.18610981634956,0.660776339704171,0.621993176381872,-2.81478267955864
0.302696430489442,-2.48735432050329,0.664509709691629,0.579824147474627,-2.73044462174415
0.389024158272138,-2.58312067574436,0.671997680561617,0.537655118567381,-2.64610656392966
0.887539137757749,-2.37390666752116,0.673667106311768,0.495486089660135,-2.56176850611517
0.484007733023945,-2.24386969477097,0.690179845783859,0.453317060752889,-2.47743044830067
-0.123240309096469,-1.40989594678208,0.702967442804947,0.411148031845644,-2.39309239048618
-0.0599042600924848,-2.76072886223214,0.708806057460606,0.368979002938398,-2.30875433267169
0.0483550010335501,-1.97576424160963,0.711255697766319,0.326809974031153,-2.2244162748572
-0.120085851142472,-2.23429589839381,0.712394172791392,0.284640945123908,-2.14007821704271
0.207099586029965,-2.25593996351901,0.716993757989258,0.242471916216662,-2.05574015922822
-0.12757542995617,-2.04653271372524,0.718797703040764,0.200302887309417,-1.97140210141373
0.0942513734201116,-2.22308841813,0.723564631771296,0.158133858402171,-1.88706404359924
0.322377366575265,-1.50596193039285,0.740253192139789,0.115964829494926,-1.80272598578475
0.732124568657513,-1.43789878585407,0.741107324138284,0.0737958005876802,-1.71838792797026
0.0635495720134411,-1.31378314840402,0.741340121719986,0.0316267716804344,-1.63404987015577
-0.227262626523533,-1.21478158965027,0.746141075855121,-0.0105422572268115,-1.54971181234127
-0.0346650839197427,-1.32276622682487,0.74716602708213,-0.0527112861340573,-1.46537375452678
-0.267052291214026,-1.33509712967471,0.76968022226356,-0.0948803150413022,-1.38103569671229
-0.379844249682055,-1.17728572400352,0.777692901901901,-0.137049343948548,-1.2966976388978
-0.304931767677509,-1.48875160450244,0.778449358884245,-0.179218372855794,-1.21235958108331
-0.602408633411854,-1.19904738614563,0.779379958519712,-0.221387401763039,-1.12802152326882
0.0309692234130008,-1.47072879365095,0.784797443309799,-0.263556430670285,-1.04368346545433
-0.133953360520089,-1.18283972999293,0.786322229309008,-0.30572545957753,-0.959345407639837
-0.20443913679474,-1.22065577640065,0.787725640228018,-0.347894488484775,-0.875007349825346
-0.749241382814622,-0.954234141638427,0.788877541664988,-0.390063517392021,-0.790669292010854
-0.4120280506179,-1.26584266360663,0.795356044080108,-0.432232546299266,-0.706331234196364
-0.195854149189107,-0.843364952633971,0.80463067162782,-0.474401575206513,-0.621993176381871
-0.157469189071945,-0.44034254258781,0.809030545176938,-0.516570604113758,-0.537655118567381
-0.240845172156758,-0.58234819765366,0.809065527515486,-0.558739633021004,-0.453317060752889
-0.369294342630504,-1.21375091027442,0.809231984429061,-0.600908661928249,-0.368979002938399
-0.77538416074682,-0.830973065610625,0.810697819339111,-0.643077690835494,-0.284640945123908
-0.540354101067912,-0.59179949574974,0.82753716991283,-0.68524671974274,-0.200302887309416
-0.401890492628461,-0.435567429149634,0.842257536016405,-0.727415748649985,-0.115964829494926
-0.325658125535332,-0.0393900288531466,0.853231281042099,-0.769584777557231,-0.0316267716804344
-0.978168599745823,-0.267813936925661,0.854866169393063,-0.811753806464476,0.0527112861340555
-0.868659043352582,0.0741797385047285,0.861242896178737,-0.853922835371722,0.137049343948547
-0.781046669013959,-0.50914160693157,0.861266272608191,-0.896091864278968,0.221387401763039
-0.623264040019974,-0.343221195496275,0.864952743286267,-0.938260893186214,0.305725459577531
-0.455573209745981,0.267603357892462,0.870836227899417,-0.980429922093459,0.390063517392022
-1.00336268152235,0.10668159518443,0.883131755515933,-1.0225989510007,0.47440157520651
-0.967164335488229,0.155213170130388,0.897979052737355,-1.06476797990795,0.558739633021002
-0.305303860616071,0.982531379184596,0.912678317399696,-1.1069370088152,0.643077690835494
-0.973748791242977,0.684372955952242,0.913667252054438,-1.14910603772244,0.727415748649985
-1.02806760387324,0.411965020142485,0.918480222811922,-1.19127506662969,0.811753806464477
-0.862752645291547,0.798942615682851,0.919815898640081,-1.23344409553693,0.896091864278969
-1.50505198773599,0.368907832465819,0.920890727080405,-1.27561312444418,0.98042992209346
-1.10286957106589,0.348347102706722,0.921771932858974,-1.31778215335142,1.06476797990795
-1.04340244419553,0.345561629345152,0.931166882161051,-1.35995118225867,1.14910603772244
-1.26252496569499,0.795644727168057,0.946364690549672,-1.40212021116591,1.23344409553693
-1.12865402304762,1.47527287454824,0.955527232727036,-1.44428924007316,1.31778215335142
-1.40479683771014,1.33612063942539,0.982452289666981,-1.48645826898041,1.40212021116592
-1.87937113267175,1.93505912555345,0.997049054363742,-1.52862729788765,1.4864582689804
-1.65914430627913,1.41908441694707,0.997137554222718,-1.5707963267949,1.57079632679489
