"theta.1","theta.2","t","true.1","true.2"
-1.55162182264871,0.0281289490511609,0.00524958386085927,-1.5707963267949,1.5707963267949
-0.958358961710115,0.410326339334413,0.0110608139075339,-1.59181032447777,1.61282432216065
-1.75004923948164,1.1671893575275,0.0176575495861471,-1.61282432216065,1.6548523175264
-0.895690345812713,0.703115146115561,0.0206071573775262,-1.63383831984352,1.69688031289215
-0.685649718998252,0.856579005579572,0.0245173976290971,-1.6548523175264,1.7389083082579
-2.13753522601082,2.22383074792858,0.0248582169879228,-1.67586631520927,1.78093630362364
-0.956167471855366,0.465377398078297,0.0309938127174973,-1.69688031289215,1.82296429898939
0.0409244796315327,0.904410631674392,0.033987938426435,-1.71789431057502,1.86499229435514
-1.8697318823154,2.16737284283701,0.0354227623902261,-1.7389083082579,1.90702028972089
-1.72575294073911,1.94626738314709,0.0387083229143173,-1.75992230594077,1.94904828508664
-1.83093610245414,0.0267022128695857,0.0413355850614607,-1.78093630362365,1.99107628045239
-2.58461093206943,0.885517934595834,0.043987802695483,-1.80195030130652,2.03310427581814
0.200163785279383,2.46510139411626,0.0495475493371487,-1.8229642989894,2.07513227118389
-1.76300278207426,2.18639980135333,0.0497784751933068,-1.84397829667227,2.11716026654964
-0.190103726362704,2.32588124555297,0.0559252384118736,-1.86499229435514,2.15918826191539
-0.963405977447508,0.678065448158558,0.0602508308365941,-1.88600629203802,2.20121625728114
-1.58402481985265,-3.12634814731,0.0683580187615007,-1.90702028972089,2.24324425264689
-1.80677814826139,2.33662151416659,0.0721520588267595,-1.92803428740377,2.28527224801264
-2.46066913343137,2.14002677048986,0.0729688568972051,-1.94904828508664,2.32730024337839
-0.848641072955157,-3.12451920030511,0.0767486835829914,-1.97006228276952,2.36932823874414
-2.14841031964536,-2.60535994133893,0.0815936159342527,-1.99107628045239,2.41135623410989
-2.68339776348011,2.70532962126757,0.089856794802472,-2.01209027813527,2.45338422947564
-2.14700089429398,1.76556539152169,0.0957625596784055,-2.03310427581814,2.49541222484139
-2.15294428232938,-2.17376355403061,0.100665854290128,-2.05411827350102,2.53744022020714
-2.06492511354698,2.55735300426426,0.100907414918765,-2.07513227118389,2.57946821557289
2.510647871771,2.20779953127941,0.104157694848254,-2.09614626886677,2.62149621093864
-2.29196557041725,-2.6137574562989,0.10718199936673,-2.11716026654964,2.66352420630439
2.94606494955348,2.3800830938908,0.111867930972949,-2.13817426423252,2.70555220167014
-2.61637889599197,3.08581429046887,0.121515904320404,-2.15918826191539,2.74758019703589
2.14802847741494,2.60602342677102,0.125483207404613,-2.18020225959827,2.78960819240164
2.35112782564866,-2.04112822700104,0.131598667474464,-2.20121625728114,2.83163618776739
2.99904594358795,-2.48722896730076,0.131777963833883,-2.22223025496402,2.87366418313314
2.73917725324737,2.3009139821288,0.132963537005708,-2.24324425264689,2.91569217849889
-2.3401511300528,2.85267995328202,0.133448237087578,-2.26425825032977,2.95772017386464
-2.16903796599288,-2.71581663081761,0.140051860362291,-2.28527224801264,2.99974816923039
-3.0437806408684,2.47642442217519,0.140494538936764,-2.30628624569552,3.04177616459614
2.88948535655255,-2.66977836383187,0.141514644026756,-2.32730024337839,3.08380415996189
-2.33484696895831,-1.53541094060754,0.141718819504604,-2.34831424106127,3.12583215532764
2.82371716012803,2.10366618391683,0.144620875362307,-2.36932823874414,-3.1153251564862
-1.78872943658753,3.11118962904112,0.149993845960125,-2.39034223642702,-3.07329716112045
2.68148045742976,-2.57912225330369,0.153182900510728,-2.41135623410989,-3.0312691657547
-1.02854939312214,-2.73833587864819,0.153752213111147,-2.43237023179277,-2.98924117038895
-2.48508608859155,-2.06942990231993,0.157715679146349,-2.45338422947564,-2.9472131750232
-1.65694674969675,-2.01370936047265,0.15857001952827,-2.47439822715852,-2.90518517965745
2.18171841635183,-1.96714430126889,0.159301993902773,-2.49541222484139,-2.8631571842917
