"theta.1","theta.2","t","true.1","true.2"
-1.85331091342927,1.73410252041116,0.0021957557182759,-1.5707963267949,1.5707963267949
-2.31041379769188,0.789572091785332,0.00885698525235057,-1.61296535570214,1.65513438460939
2.96443122233997,1.90302181610436,0.0175595348700881,-1.65513438460939,1.73947244242388
-0.917764664455325,2.52726685381712,0.019954671850428,-1.69730341351663,1.82381050023837
3.10414250041694,2.79445880042897,0.0209851528052241,-1.73947244242388,1.90814855805286
2.49479704259259,1.8814203038747,0.0254074763506651,-1.78164147133112,1.99248661586735
0.0861810128134985,0.446315971719513,0.0269495162647218,-1.82381050023837,2.07682467368184
-1.37156538939215,1.21496163406098,0.0341297723352909,-1.86597952914562,2.16116273149633
2.42118206797457,1.59132791801429,0.0391478489618748,-1.90814855805286,2.24550078931083
-0.196233277477394,1.03195420867198,0.0476619093678892,-1.95031758696011,2.32983884712532
-2.02242759240901,-2.15518179114502,0.0534316289704293,-1.99248661586735,2.41417690493981
-2.28015052203957,1.4063835114651,0.0564418816938996,-2.0346556447746,2.4985149627543
2.89389305415707,-2.7168304323545,0.063639153027907,-2.07682467368184,2.58285302056879
-1.70353858629559,2.68170693497864,0.0701182114426047,-2.11899370258909,2.66719107838328
-0.698545308727505,-2.98001703324087,0.072428512154147,-2.16116273149633,2.75152913619777
-2.41783502938987,1.72016905093151,0.0743044761475176,-2.20333176040358,2.83586719401226
3.07729205608713,1.28591310095236,0.0890830769203603,-2.24550078931083,2.92020525182675
2.80176868904625,2.37188148110513,0.0904177036136389,-2.28766981821807,3.00454330964125
-2.95186821052405,-1.69395594441999,0.0930142975412309,-2.32983884712532,3.08888136745574
-1.36841079901432,2.91010098661909,0.0988259080331773,-2.37200787603256,-3.10996588190936
-0.634056517162785,1.76696885935877,0.108226273441687,-2.41417690493981,-3.02562782409487
-1.50676927242516,-1.2180562906188,0.111520486185327,-2.45634593384705,-2.94128976628038
2.90973733740645,3.00276256853496,0.114312977064401,-2.4985149627543,-2.85695170846589
-2.34731103607133,-0.433172925527803,0.12268965318799,-2.54068399166154,-2.77261365065139
2.18335091216182,-1.36715691284652,0.123443601187319,-2.58285302056879,-2.6882755928369
0.713527967923258,-2.80886621262576,0.146494558779523,-2.62502204947604,-2.60393753502241
2.40159235696629,-1.53245044632472,0.156527570448816,-2.66719107838328,-2.51959947720792
1.47218153700227,2.33091500635384,0.161934103583917,-2.70936010729053,-2.43526141939343
2.91832299840781,2.32300156007662,0.182325250003487,-2.75152913619777,-2.35092336157894
1.00641537507739,2.91472896891681,0.201606882968917,-2.79369816510502,-2.26658530376445
-1.52557777352004,-1.54958057063899,0.204154405975714,-2.83586719401226,-2.18224724594996
2.62746858518214,1.34779180797387,0.207503283396363,-2.87803622291951,-2.09790918813547
2.79093189959193,-1.3476787708859,0.207870217040181,-2.92020525182675,-2.01357113032097
-3.00941557890552,-1.96697505544628,0.214425388257951,-2.962374280734,-1.92923307250648
1.94149146603117,-0.56148994421142,0.215331642422825,-3.00454330964125,-1.84489501469199
-0.36155006304022,-2.24944683678702,0.226466437103227,-3.04671233854849,-1.7605569568775
-2.07199806245722,-2.17515206700291,0.235945010790601,-3.08888136745574,-1.67621889906301
-2.03347319004628,-1.83191064821568,0.23864484205842,-3.13105039636298,-1.59188084124852
-2.15717848467924,0.10937182756307,0.247793439310044,3.10996588190936,-1.50754278343403
-2.03317803757284,-2.33137378128754,0.252265744144097,3.06779685300211,-1.42320472561954
-2.22040901355553,-0.73209942428408,0.254782085772604,3.02562782409487,-1.33886666780505
-2.72199904430849,1.29307198704527,0.272446603281423,2.98345879518762,-1.25452860999055
-2.16267707984686,0.445507532839899,0.280304420739412,2.94128976628038,-1.17019055217606
-2.7305605247162,2.61196954570642,0.282932051224634,2.89912073737313,-1.08585249436157
0.735885394332454,-2.35417923876606,0.283216434065253,2.85695170846589,-1.00151443654708
-1.04364742561289,-0.110107391541131,0.283454892691225,2.81478267955864,-0.917176378732592
0.649332603740236,-0.514139335123048,0.289601573254913,2.77261365065139,-0.8328383209181
2.67039038353213,-2.4653485424128,0.292607957031578,2.73044462174415,-0.748500263103608
-2.62994735793255,-2.05768782367893,0.29381942935288,2.6882755928369,-0.664162205289117
-2.633699136738,-1.01326162863004,0.300988755887374,2.64610656392966,-0.579824147474627
2.94437165871465,-0.493581177308922,0.301514339400455,2.60393753502241,-0.495486089660135
2.60476831497569,-2.49493564501689,0.319402073277161,2.56176850611517,-0.411148031845645
-1.33698049216047,1.64810221471348,0.327163320500404,2.51959947720792,-0.326809974031153
2.28564847277155,1.09004030889977,0.329665412195027,2.47743044830068,-0.242471916216662
2.10913600241018,-1.07283300132068,0.332531795604154,2.43526141939343,-0.15813385840217
-2.48292931972965,1.34592121057609,0.340033358894289,2.39309239048618,-0.0737958005876802
2.7877030363988,2.90087467571738,0.343508719466627,2.35092336157894,0.0105422572268115
2.00905490083161,-0.514325885192605,0.345170895103365,2.30875433267169,0.0948803150413013
0.813033235922013,0.710910724277289,0.34539323206991,2.26658530376445,0.179218372855793
1.94226060859769,0.329177215504419,0.351378122344613,2.2244162748572,0.263556430670285
0.670354933879671,0.0194549503048957,0.360319325467572,2.18224724594996,0.347894488484776
-0.724156517247581,-0.0924031888899588,0.36303973570466,2.14007821704271,0.432232546299266
1.71753557585904,0.523484482132245,0.367290459107608,2.09790918813547,0.516570604113758
-2.65016564272065,-0.457573623543615,0.370193446287885,2.05574015922822,0.600908661928248
-3.02968635617465,2.39703347882103,0.388831126736477,2.01357113032097,0.685246719742739
1.00882811194874,-1.81906867585783,0.401773778954521,1.97140210141373,0.769584777557231
1.36370504060342,-0.425425307573416,0.408279427327216,1.92923307250648,0.853922835371723
0.804965200645077,-1.35019346889534,0.408903944306076,1.88706404359924,0.938260893186214
-2.90118980179612,0.998000732323906,0.417573580285534,1.84489501469199,1.0225989510007
2.84200600585764,2.44822583534949,0.433196543483064,1.80272598578475,1.1069370088152
-2.26683223680489,0.512251998630589,0.44534551538527,1.7605569568775,1.19127506662969
1.68660672132181,-0.976367715587783,0.45108331553638,1.71838792797026,1.27561312444418
1.85025948479969,1.72950933420071,0.457267853664234,1.67621889906301,1.35995118225867
-1.5008097518819,-2.94243233542143,0.46513603371568,1.63404987015577,1.44428924007316
1.22744414050946,-0.0239443161118889,0.466996748698875,1.59188084124852,1.52862729788765
2.22858960757759,1.00148787732089,0.475920835742727,1.54971181234127,1.61296535570214
1.01359978407175,2.20394390579707,0.489269595593214,1.50754278343403,1.69730341351663
3.0799212785555,1.70192617847833,0.49806779413484,1.46537375452678,1.78164147133112
2.647876604461,1.0902475433252,0.508657680125907,1.42320472561954,1.86597952914562
-2.77664603264945,0.987514300481275,0.519324627006426,1.38103569671229,1.95031758696011
3.09329080859349,2.53195246453923,0.5198144542519,1.33886666780505,2.0346556447746
-2.84383036968228,-0.810846796791214,0.528275762451813,1.2966976388978,2.11899370258909
-1.12692451959503,0.0435918780195426,0.528935266891494,1.25452860999055,2.20333176040358
2.44912320709726,2.06555114698123,0.529979979153723,1.21235958108331,2.28766981821807
1.22372272614057,2.68605966585671,0.532867172732949,1.17019055217606,2.37200787603256
2.15264528801748,-1.84241274015334,0.533376537961885,1.12802152326882,2.45634593384705
1.28440636498386,1.71131590902105,0.535551911918446,1.08585249436157,2.54068399166154
0.686778816219987,-2.48906978097046,0.543493529316038,1.04368346545433,2.62502204947603
0.851487938298209,-1.00782288177242,0.544573845108971,1.00151443654708,2.70936010729053
2.93196060946312,2.45110318912851,0.548188433749601,0.959345407639836,2.79369816510502
-0.7424972545102,1.51374553609041,0.549111807486042,0.917176378732591,2.87803622291951
2.03641857845926,-2.24748399146558,0.555684067541733,0.875007349825346,2.962374280734
-1.2110224641483,1.92296904491025,0.560319699114189,0.8328383209181,3.04671233854849
0.650003635022069,2.09235021714519,0.564087114296854,0.790669292010854,3.13105039636298
-0.187380664789101,-2.61985615351823,0.573055146727711,0.748500263103608,-3.06779685300211
0.804323859550841,1.1878756973276,0.586040541529655,0.706331234196363,-2.98345879518762
2.12950404182625,2.28254705447808,0.591892852680758,0.664162205289117,-2.89912073737313
-0.495572549153771,-2.54563369414389,0.593397862976417,0.621993176381872,-2.81478267955864
-1.46015718120007,2.30969416933927,0.599660191452131,0.579824147474627,-2.73044462174415
-1.32561761235917,-2.82577605475698,0.599789285799488,0.537655118567381,-2.64610656392966
-0.160834932461116,2.76458212155324,0.604866516776383,0.495486089660135,-2.56176850611517
-0.927217801759262,3.04008517091015,0.608936014119536,0.453317060752889,-2.47743044830067
0.451827903916129,-0.288838751496344,0.620181259233505,0.411148031845644,-2.39309239048618
