"theta.1","theta.2","t","true.1","true.2"
0.290791323668512,2.3420350241207,0.000295772915706038,-0.0561972007246947,2.37128477691193
-0.0562406720050705,2.23951979998412,0.00193898240104318,-0.0499077259427332,2.37757425169389
-0.377700208989456,2.30547323988302,0.00278144888579845,-0.0436182511607717,2.38386372647585
-0.211037445098284,2.53035465370118,0.00386941991746426,-0.0373287763788102,2.39015320125781
-0.309558948310875,2.18441475552181,0.00409384863451123,-0.0310393015968486,2.39644267603977
0.0300458538007553,2.72728630105761,0.00488063530065119,-0.0247498268148871,2.40273215082174
-0.197823225038047,2.52619904813921,0.00597894750535488,-0.0184603520329256,2.4090216256037
-0.463058575922587,2.23593772903268,0.00627291016280651,-0.0121708772509637,2.41531110038566
0.0749432739307028,2.372295212249,0.00685671786777675,-0.00588140246900215,2.42160057516762
-0.169334339203492,2.31881607131788,0.00775891216471791,0.000408072312959362,2.42789004994958
-0.237286175005689,2.1947800178753,0.00830991403199732,0.00669754709492087,2.43417952473154
-0.0913193902448306,2.68374539940094,0.0096643241122365,0.0129870218768824,2.44046899951351
-0.0860677281858679,2.51549203159161,0.00990414898842573,0.0192764966588439,2.44675847429547
-0.247942845161552,2.38524033023402,0.0109202524181455,0.0255659714408054,2.45304794907743
-0.325908052146941,2.26676113727077,0.0130677928682417,0.0318554462227669,2.45933742385939
0.31695093737383,2.49197087202997,0.0130870670545846,0.0381449210047284,2.46562689864135
-0.27281309060585,2.3992633462839,0.0140864278655499,0.04443439578669,2.47191637342331
0.26728242010984,2.73886012473052,0.0152864383999258,0.0507238705686515,2.47820584820527
0.0424489100402043,2.58657238492039,0.0178642519749701,0.057013345350613,2.48449532298724
-0.427938129727451,2.46701664852167,0.0179517122451216,0.0633028201325749,2.4907847977692
0.45901205191694,2.77888321699708,0.0181834970135242,0.0695922949145364,2.49707427255116
0.0072922556414543,2.62989813135273,0.0182580598630011,0.075881769696498,2.50336374733312
-0.328988309493096,2.98933537981919,0.0187431250233203,0.0821712444784595,2.50965322211508
0.250941339869565,2.49469421297582,0.0204907872248441,0.088460719260421,2.51594269689704
0.451159300558183,2.24048969647374,0.0216094190254807,0.0947501940423825,2.52223217167901
0.224083569183628,2.51501203746068,0.0240404920186847,0.101039668824344,2.52852164646097
0.479152835247944,2.22189059999044,0.0266104822512716,0.107329143606306,2.53481112124293
-0.126752012415421,2.47357958567235,0.0289377996232361,0.113618618388267,2.54110059602489
-0.187012983128681,2.7564353891071,0.0290796144399792,0.119908093170229,2.54739007080685
0.599348253750561,2.19931720192756,0.0302141471765935,0.12619756795219,2.55367954558881
0.668337803447033,2.75946687979444,0.0305687501095235,0.132487042734152,2.55996902037078
-0.0707092389740969,2.30014480084197,0.0315397358499467,0.138776517516114,2.56625849515274
0.356297277447776,2.73747760517613,0.0317982959095389,0.145065992298075,2.5725479699347
0.458755194916649,2.40204838686014,0.0319863099139184,0.151355467080037,2.57883744471666
0.137927505161021,2.33673015639028,0.0333352515008301,0.157644941861998,2.58512691949862
0.674446287206514,2.96095500042057,0.0352256919723004,0.16393441664396,2.59141639428058
0.0748197469938683,2.69340450185519,0.0354885689448565,0.170223891425921,2.59770586906254
-0.481829003158841,2.40394462276346,0.0376859989482909,0.176513366207883,2.60399534384451
-0.260699905615669,2.63828141691719,0.0386785236187279,0.182802840989844,2.61028481862647
0.338860192923209,2.17870329406299,0.0389064182527363,0.189092315771806,2.61657429340843
0.184649528046791,2.74196728296566,0.0394714919384569,0.195381790553767,2.62286376819039
0.185218884800515,2.3804352022838,0.0404198314063251,0.201671265335729,2.62915324297235
0.610586858208376,2.16362032749268,0.0406016164924949,0.20796074011769,2.63544271775431
0.316266820612273,2.94978180570643,0.0413135548587888,0.214250214899652,2.64173219253628
0.597592329546111,2.83670966994342,0.0423165594693273,0.220539689681614,2.64802166731824
0.584754834174719,2.54087846779831,0.045730369631201,0.226829164463575,2.6543111421002
0.354662690731833,2.3243619841403,0.049303809646517,0.233118639245537,2.66060061688216
0.0120713231268499,2.76265695580226,0.0497608566656709,0.239408114027498,2.66689009166412
0.472299563634251,2.67114249295444,0.0498885435517877,0.24569758880946,2.67317956644608
0.0933455881791052,2.8109523215,0.0510634579695761,0.251987063591421,2.67946904122804
0.291923647095941,2.96272246738409,0.0533382385037839,0.258276538373383,2.68575851601001
0.677414305775896,3.05056196755537,0.0536031576339155,0.264566013155344,2.69204799079197
0.109684700690853,2.49601144030482,0.0539439357817173,0.270855487937306,2.69833746557393
0.299881675150718,2.71771476766066,0.0576437506824732,0.277144962719267,2.70462694035589
0.172295377707273,2.81912050630527,0.0599672561511397,0.283434437501229,2.71091641513785
-0.157279339256444,2.87550209842471,0.0600635861046612,0.28972391228319,2.71720588991981
0.126577815967786,-3.08517275863585,0.0601930124685168,0.296013387065152,2.72349536470178
0.110542983115183,2.40294268113922,0.0604111813008785,0.302302861847114,2.72978483948374
0.446333699844387,-3.11627715812509,0.0615322983358055,0.308592336629075,2.7360743142657
0.526158008653182,2.6053995746007,0.0625837033148855,0.314881811411037,2.74236378904766
0.264723073850465,2.58220503624662,0.0627959037665278,0.321171286192998,2.74865326382962
