"theta.1","theta.2","t","true.1","true.2"
-1.77905713361933,1.56748673498172,0.00515705836005509,-1.5707963267949,1.5707963267949
-1.54479452316496,1.75607312804624,0.00941331102512777,-1.61296535570214,1.65513438460939
-1.61808790817638,1.6489776089468,0.0117315372917801,-1.65513438460939,1.73947244242388
-1.76883005884867,1.74839651223991,0.0210850252769887,-1.69730341351663,1.82381050023837
-1.88583186225935,1.97671346671686,0.026581208454445,-1.73947244242388,1.90814855805286
-1.87905278063224,2.04281816403712,0.0364346252754331,-1.78164147133112,1.99248661586735
-1.83111361038264,2.15779813351142,0.038982403697446,-1.82381050023837,2.07682467368184
-1.8347554843309,2.14098378342587,0.0421304884366691,-1.86597952914562,2.16116273149633
-2.13642387366573,2.4105024716765,0.0718441347125918,-1.90814855805286,2.24550078931083
-2.10178458226074,2.50250649994929,0.0727232359349728,-1.95031758696011,2.32983884712532
-2.09125707019475,2.67982319363339,0.0840394147671759,-1.99248661586735,2.41417690493981
-2.1921497204877,2.79620627901285,0.103238742798567,-2.0346556447746,2.4985149627543
-2.40447148380253,-3.07063657933834,0.125337650300935,-2.07682467368184,2.58285302056879
-2.46712161032858,-2.67852887877566,0.144074294017628,-2.11899370258909,2.66719107838328
-2.45153464470202,-2.79119314781951,0.149261023150757,-2.16116273149633,2.75152913619777
-2.51945850144399,-2.84237030230613,0.152868579840288,-2.20333176040358,2.83586719401226
-2.63109075424965,-2.78283779783052,0.159970516571775,-2.24550078931083,2.92020525182675
-2.46708902594725,-2.74728860880218,0.16088426252827,-2.28766981821807,3.00454330964125
-2.72723017494314,-2.55607863571139,0.169163275044411,-2.32983884712532,3.08888136745574
-2.6691842065017,-2.63912812176587,0.170447969343513,-2.37200787603256,-3.10996588190936
-2.5912290400881,-2.29086261420057,0.187321700621396,-2.41417690493981,-3.02562782409487
-2.81495311415965,-2.22320502225938,0.187451290199533,-2.45634593384705,-2.94128976628038
-2.76102317619145,-2.3966392424839,0.190071418415755,-2.4985149627543,-2.85695170846589
-2.86285558550689,-2.10567537772804,0.194840087322518,-2.54068399166154,-2.77261365065139
-3.03170884343069,-2.05371240261258,0.202627360122278,-2.58285302056879,-2.6882755928369
-2.94727324109994,-2.10915421280709,0.203560560708866,-2.62502204947604,-2.60393753502241
-2.831398744928,-2.00381838174292,0.208269838942215,-2.66719107838328,-2.51959947720792
-2.92675771368833,-1.99170596184212,0.211093018064275,-2.70936010729053,-2.43526141939343
-3.03159324788899,-2.00508529711145,0.219827222405002,-2.75152913619777,-2.35092336157894
