"theta.1","theta.2","t","true.1","true.2"
-0.14282300902449,-1.79686812857296,0.000563191017135978,0.366569343050227,-1.31307687805397
0.0837816018026292,-1.55471716897843,0.000783095601946115,0.353990393486304,-1.31307687805397
2.05285918346863,-2.36610633812233,0.000874059507623315,0.341411443922381,-1.31307687805397
-3.10194780526556,-0.0609514030281915,0.00440560979768634,0.328832494358458,-1.31307687805397
1.92224909583545,0.391058164711133,0.00469364412128925,0.316253544794534,-1.31307687805397
0.321234884613717,-0.118697980560134,0.00506793917156756,0.303674595230611,-1.31307687805397
1.67425729981615,-2.54388972656813,0.00590805057436228,0.291095645666688,-1.31307687805397
0.703052786706888,-1.01054905824045,0.0074929385446012,0.278516696102765,-1.31307687805397
-2.0761840737858,1.26565666214411,0.00989812728948891,0.265937746538842,-1.31307687805397
-2.976225904377,-0.963571871337446,0.0101343255955726,0.253358796974919,-1.31307687805397
1.16369552128127,2.55470056514921,0.0119790656026453,0.240779847410996,-1.31307687805397
-1.88794519812471,-0.780599822526686,0.0128189579118043,0.228200897847073,-1.31307687805397
0.998105651593157,1.6586344298522,0.013273662654683,0.21562194828315,-1.31307687805397
0.0336182755827092,-3.06325642992828,0.0155817836057395,0.203042998719227,-1.31307687805397
-0.509345447520774,-2.44644532701715,0.0164021756500006,0.190464049155304,-1.31307687805397
0.0927827201107951,-2.84745290886986,0.0175520908087492,0.177885099591381,-1.31307687805397
0.13180903468262,-2.85535910400098,0.0193127444945276,0.165306150027457,-1.31307687805397
2.74095850638416,-2.37485837128325,0.0198765883687884,0.152727200463534,-1.31307687805397
0.335700632418639,-1.8764365742398,0.0205346231814474,0.140148250899611,-1.31307687805397
-0.904183682997456,-0.480474554772457,0.0209720688872039,0.127569301335688,-1.31307687805397
-0.444639760697449,-1.54632760697129,0.0215915113221854,0.114990351771765,-1.31307687805397
-0.102445857027375,-2.39285097976648,0.0228653769008815,0.102411402207842,-1.31307687805397
0.0370936933864097,-0.961158704546437,0.0234013982117176,0.0898324526439191,-1.31307687805397
-1.5869482045908,-2.89283156835029,0.0240997525397688,0.0772535030799957,-1.31307687805397
-0.630512414745425,-1.05815696548011,0.0248762003611773,0.0646745535160727,-1.31307687805397
-1.49900115658568,-2.34926441945235,0.0248985313810408,0.0520956039521496,-1.31307687805397
0.425930721136549,-1.46090149083295,0.0252216141670942,0.0395166543882266,-1.31307687805397
0.11593734165715,2.96604269881032,0.0258959550410509,0.0269377048243036,-1.31307687805397
-2.32258893540346,-0.31925317181908,0.0259940198156983,0.0143587552603806,-1.31307687805397
2.5846086925634,0.495716445523,0.0260602727066725,0.00177980569645708,-1.31307687805397
1.5393688458169,1.55511807928887,0.0303620756603777,-0.0107991438674659,-1.31307687805397
0.654358335118626,-3.0261015829357,0.0320512766484171,-0.023378093431389,-1.31307687805397
0.345524421031658,0.977554147151122,0.0338629761245102,-0.035957042995312,-1.31307687805397
1.92848882923786,-0.473068651956158,0.0338635805528611,-0.048535992559235,-1.31307687805397
1.26450927236255,2.83443876274512,0.0349461638834327,-0.061114942123158,-1.31307687805397
0.477257888983772,0.000517485749201185,0.0363972156774253,-0.0736938916870815,-1.31307687805397
0.705836095213744,-1.77707018952137,0.0391180054284632,-0.0862728412510045,-1.31307687805397
-0.688665278167764,2.9645087027747,0.0396452196873724,-0.0988517908149276,-1.31307687805397
1.9094996132899,3.01449557837739,0.0400446010753512,-0.111430740378851,-1.31307687805397
-2.46320765984944,1.15672777948394,0.0410459386184812,-0.124009689942774,-1.31307687805397
-0.817073779349285,-1.13728176830275,0.0419655551668257,-0.136588639506697,-1.31307687805397
0.708393283515958,-0.806440969843892,0.0425668738316745,-0.14916758907062,-1.31307687805397
-1.25365118168674,-0.640530284127479,0.0429259694647044,-0.161746538634543,-1.31307687805397
-0.350613081937147,-2.55533540119242,0.0436858583707362,-0.174325488198466,-1.31307687805397
