"theta.1","theta.2","t","true.1","true.2"
-0.63668614327256,1.97606292762619,0.000765635631978512,-1.5707963267949,1.5707963267949
-0.688747981332646,1.83839683140523,0.00943647674284875,-1.59181032447777,1.61282432216065
-1.46190104341076,1.99366861748945,0.0123460057657212,-1.61282432216065,1.6548523175264
-1.47895309301167,1.661769736464,0.0148818416055292,-1.63383831984352,1.69688031289215
-1.52218762221969,2.50425411159583,0.0157994297333062,-1.6548523175264,1.7389083082579
-1.78700950511529,2.25377227591887,0.0163743819575757,-1.67586631520927,1.78093630362364
-1.15368516095642,-2.79701729244049,0.0164164730813354,-1.69688031289215,1.82296429898939
-2.09853697756335,1.9953508149877,0.0178754795342684,-1.71789431057502,1.86499229435514
-2.61734417512446,1.55901268530827,0.023814587155357,-1.7389083082579,1.90702028972089
-2.28338122361655,1.52725870742518,0.0268201744183898,-1.75992230594077,1.94904828508664
-1.40893154605773,2.5965924866951,0.0288972915150225,-1.78093630362365,1.99107628045239
-1.76697996229092,1.89660888276983,0.0323963158298284,-1.80195030130652,2.03310427581814
-2.02465380803789,2.10718786064068,0.0422964263707399,-1.8229642989894,2.07513227118389
-0.0333425064357518,1.90517674156729,0.043112917104736,-1.84397829667227,2.11716026654964
-1.81256126123594,2.67573596512713,0.0515117039903998,-1.86499229435514,2.15918826191539
-2.5150927012851,0.30393461422374,0.0603288891725242,-1.88600629203802,2.20121625728114
-2.88999816724743,-2.28017117077173,0.0645285814534873,-1.90702028972089,2.24324425264689
-2.78888604757721,2.53911393934725,0.0684564735274762,-1.92803428740377,2.28527224801264
-1.69799570743166,2.55435431612406,0.0706552285701036,-1.94904828508664,2.32730024337839
-1.88564279132234,3.02531297722438,0.0747532024979591,-1.97006228276952,2.36932823874414
-1.74525987983686,2.93302503821734,0.0751726399175823,-1.99107628045239,2.41135623410989
-1.47638945998321,2.81470754959927,0.076302325585857,-2.01209027813527,2.45338422947564
-0.765835833817196,2.13114581020626,0.0819652469363064,-2.03310427581814,2.49541222484139
-1.65794511786879,2.54262149565445,0.0860869116149843,-2.05411827350102,2.53744022020714
