"theta.1","theta.2","t","true.1","true.2"
-1.55862561159817,1.55274090032309,0.00069995759986341,-1.5707963267949,1.5707963267949
-1.44188130078541,1.71783576622139,0.0104219946078956,-1.58128578473677,1.59177524267863
-1.62083133211241,1.71992296789984,0.0114913266152143,-1.59177524267863,1.61275415856237
-1.53472163652289,1.51859856232015,0.0123162800446153,-1.6022647006205,1.63373307444611
-1.73177943721024,1.78724651012203,0.0132026295177639,-1.61275415856237,1.65471199032985
-1.70776482305961,1.61998016493604,0.0187389282509685,-1.62324361650424,1.67569090621359
-1.75928243796129,1.79112321475914,0.0189610223751515,-1.63373307444611,1.69666982209733
-1.73388643139137,1.82019881407762,0.0195374838076532,-1.64422253238798,1.71764873798106
-1.67314669829556,1.97120726325659,0.0208864894229919,-1.65471199032985,1.7386276538648
-1.86360347186517,1.94199043438113,0.0224935130681843,-1.66520144827172,1.75960656974854
-1.71446353584046,1.88041325793912,0.0231801487971097,-1.67569090621359,1.78058548563228
-1.87632349784548,1.86788987840599,0.0259301527403295,-1.68618036415546,1.80156440151602
-1.73349532085112,1.86223746375327,0.0281138753052801,-1.69666982209733,1.82254331739975
-1.73618864957685,1.81307164020125,0.0301113920286298,-1.70715928003919,1.84352223328349
-1.82897158188176,1.80915717285348,0.0321547596249729,-1.71764873798106,1.86450114916723
-1.65458983614415,1.85724017351104,0.033552780514583,-1.72813819592293,1.88548006505097
-1.78936623813461,2.07998815913018,0.0361936090048403,-1.7386276538648,1.90645898093471
-1.68792462426041,1.96456440352702,0.0373923759907484,-1.74911711180667,1.92743789681845
-1.8372505111839,1.8829356572506,0.0395744570996612,-1.75960656974854,1.94841681270218
-1.62264338422859,2.09084408624738,0.0402848543599248,-1.77009602769041,1.96939572858592
-1.8587098181195,2.08632587012611,0.0403646223712713,-1.78058548563228,1.99037464446966
-1.92588213707743,2.16491962089397,0.0406729176174849,-1.79107494357415,2.0113535603534
-1.75226352504362,2.24774147014895,0.0408719903789461,-1.80156440151602,2.03233247623714
-1.89280055134626,2.19407630278742,0.0418175612576306,-1.81205385945789,2.05331139212088
-1.82704669985513,2.14002718147381,0.0425248567480594,-1.82254331739975,2.07429030800461
-1.74152526797208,2.09253557601271,0.0455680331215262,-1.83303277534162,2.09526922388835
-2.00687813073186,2.06745178422368,0.0486056383233517,-1.84352223328349,2.11624813977209
-1.68140995909444,2.25262163464021,0.0511296165641397,-1.85401169122536,2.13722705565583
