"theta.1","theta.2","t","true.1","true.2"
-2.30963820652112,-2.52555707228016,0.00135866436176002,-2.26870940700176,-1.37268512682822
-0.139848012122894,3.12037877656369,0.00158132379874587,-2.27290099159627,-1.37268512682822
-3.01626031196252,-1.09585593756747,0.00274231773801148,-2.27709257619079,-1.37268512682822
-0.316437588380639,-0.555493698694645,0.00395153276622295,-2.28128416078531,-1.37268512682822
2.60927874057239,-3.05357905840341,0.00418884633108974,-2.28547574537982,-1.37268512682822
-2.20787324320462,-3.0901713566269,0.00454717339016497,-2.28966732997434,-1.37268512682822
-2.552656609243,0.518602327277494,0.00456356257200241,-2.29385891456886,-1.37268512682822
-0.602607426906971,-1.46274289103717,0.00481773819774389,-2.29805049916337,-1.37268512682822
0.838223718249641,-0.707081147033183,0.00637821783311665,-2.30224208375789,-1.37268512682822
-2.80029943338603,-2.22504043705809,0.00669530406594276,-2.3064336683524,-1.37268512682822
-0.313611656908414,-0.621010129773127,0.00902706361375749,-2.31062525294692,-1.37268512682822
1.4133574949671,-1.04662964686713,0.00947296060621738,-2.31481683754144,-1.37268512682822
-0.614071842560099,-2.29308541323841,0.0102253220975399,-2.31900842213595,-1.37268512682822
1.79073630465616,0.364460063730314,0.0125337857753038,-2.32320000673047,-1.37268512682822
2.90978941913477,0.732201064779687,0.0126981963403523,-2.32739159132498,-1.37268512682822
1.1988685175017,-0.183154169396498,0.0130426469258964,-2.3315831759195,-1.37268512682822
-1.46157543573695,2.86521798212148,0.0142958397045732,-2.33577476051402,-1.37268512682822
-3.02863996845023,-0.229758306736827,0.0153185443487018,-2.33996634510853,-1.37268512682822
1.69531912117956,1.0525948920062,0.0208916536066681,-2.34415792970305,-1.37268512682822
-3.05741924217663,-2.05369203839294,0.0209927430842072,-2.34834951429756,-1.37268512682822
-0.83114865775243,0.124867895491336,0.0210932539775968,-2.35254109889208,-1.37268512682822
-1.60167156537905,-2.21898482181926,0.0224990870337933,-2.3567326834866,-1.37268512682822
-1.17071073729724,2.29835665094486,0.0225740724708885,-2.36092426808111,-1.37268512682822
-1.12019822330076,-0.429778494600338,0.0226563245523721,-2.36511585267563,-1.37268512682822
0.478060889153381,-0.0836424624780481,0.0227312678471208,-2.36930743727014,-1.37268512682822
-0.581610476262324,0.168311534648382,0.0229815405327827,-2.37349902186466,-1.37268512682822
-1.70731751278056,0.497071689678083,0.0237915727775544,-2.37769060645918,-1.37268512682822
2.96717231835139,-0.317627616431472,0.0238331533037126,-2.38188219105369,-1.37268512682822
-2.31259193796481,-1.32408545266539,0.024135148152709,-2.38607377564821,-1.37268512682822
-2.29737002788852,-2.79386632842833,0.0242503776680678,-2.39026536024272,-1.37268512682822
-0.0895336128864614,-2.24463965791613,0.0243691888172179,-2.39445694483724,-1.37268512682822
-1.20778115048617,-0.197288240370611,0.0249756693374366,-2.39864852943176,-1.37268512682822
-1.64140451343062,-0.653628851747115,0.025143482722342,-2.40284011402627,-1.37268512682822
