"theta.1","theta.2","t","true.1","true.2"
-1.59666971074746,1.67097416949443,0.00881720543839037,-1.5707963267949,1.5707963267949
-1.64148457404284,1.70498846479672,0.01208624872379,-1.59181032447777,1.61282432216065
-1.60982439833141,1.81498857741934,0.0226438147947192,-1.61282432216065,1.6548523175264
-1.68690358897932,1.91132922918602,0.0253402825910598,-1.63383831984352,1.69688031289215
-1.68060134637731,1.88592787718987,0.0288798226974905,-1.6548523175264,1.7389083082579
-1.71396546336919,1.852213222143,0.030637675896287,-1.67586631520927,1.78093630362364
-1.79331089595028,1.77933402249411,0.0307973010931164,-1.69688031289215,1.82296429898939
-1.77033637830485,1.90708478438688,0.034841202897951,-1.71789431057502,1.86499229435514
-1.7834161893093,2.03937416698443,0.0406725399661809,-1.7389083082579,1.90702028972089
-1.89893106251925,2.39921306111736,0.0538175001274794,-1.75992230594077,1.94904828508664
-2.03020897135866,2.13926845281957,0.0565370339900255,-1.78093630362365,1.99107628045239
-1.77924263029968,2.3818586814913,0.0569793921895325,-1.80195030130652,2.03310427581814
-2.06412881479582,2.40228524028434,0.0611168092582375,-1.8229642989894,2.07513227118389
-1.98061579832138,2.27989725968867,0.0611730781383812,-1.84397829667227,2.11716026654964
-2.16215356380927,2.25594381563874,0.0620415832381696,-1.86499229435514,2.15918826191539
-2.06986637021106,2.47817948783176,0.0631533181294799,-1.88600629203802,2.20121625728114
-2.02304181341339,2.45678145124508,0.0658348929136992,-1.90702028972089,2.24324425264689
-1.88904638532294,2.51273234378788,0.0686979945749044,-1.92803428740377,2.28527224801264
-2.09003245288572,2.64082632455618,0.0748906994704157,-1.94904828508664,2.32730024337839
-2.0879814322257,2.61345188104457,0.0766121100168675,-1.97006228276952,2.36932823874414
-2.06397083593014,2.57677712441117,0.0834539143834263,-1.99107628045239,2.41135623410989
-2.16974705802717,2.63274019497778,0.0856156023219228,-2.01209027813527,2.45338422947564
-2.23196522387801,2.65260880780778,0.0942268376238644,-2.03310427581814,2.49541222484139
-2.34103009610916,2.82775949714443,0.095416956115514,-2.05411827350102,2.53744022020714
-2.25679703064043,3.011982966411,0.0964420614764094,-2.07513227118389,2.57946821557289
-2.24058899445783,2.88612811227774,0.100020258454606,-2.09614626886677,2.62149621093864
-2.08009223238873,2.80449568526707,0.101259399903938,-2.11716026654964,2.66352420630439
-2.35289926933957,2.94323258735274,0.102771760430187,-2.13817426423252,2.70555220167014
-1.94135195933298,2.90826392794048,0.104209176264703,-2.15918826191539,2.74758019703589
-2.26564756529173,2.83981197729226,0.104774451581761,-2.18020225959827,2.78960819240164
-2.26221525777536,3.00929571113161,0.109166431240737,-2.20121625728114,2.83163618776739
-2.31317641898929,3.05121476356774,0.11458413861692,-2.22223025496402,2.87366418313314
-2.29153087818718,3.04154746462744,0.116645893547684,-2.24324425264689,2.91569217849889
-2.31852796263043,2.97969623824403,0.117943491088226,-2.26425825032977,2.95772017386464
-2.22646749798899,3.05934891634017,0.118251616833732,-2.28527224801264,2.99974816923039
-2.26265509820551,-3.11291584928187,0.123180288588628,-2.30628624569552,3.04177616459614
-2.22879569881036,-3.11099384668846,0.127733781933784,-2.32730024337839,3.08380415996189
-2.66231941474594,-3.05499391906527,0.130126576637849,-2.34831424106127,3.12583215532764
-2.31945868297971,-3.09600621389222,0.138886527623981,-2.36932823874414,-3.1153251564862
-2.42125191110252,-2.8489177766066,0.141845176229253,-2.39034223642702,-3.07329716112045
-2.42444522333552,-2.95556211420261,0.142154802335426,-2.41135623410989,-3.0312691657547
-2.61244736466948,-2.73449287240039,0.147704418748617,-2.43237023179277,-2.98924117038895
-2.32908493383028,-2.92115998635071,0.148061718326062,-2.45338422947564,-2.9472131750232
-2.56912977090677,-2.90199909596072,0.150109849870205,-2.47439822715852,-2.90518517965745
-2.46905803174246,-2.90956778082452,0.150436074705794,-2.49541222484139,-2.8631571842917
-2.69857001939794,-2.68774204666586,0.152189637068659,-2.51642622252427,-2.82112918892595
-2.67775452416012,-2.74039747085029,0.155406610574573,-2.53744022020714,-2.7791011935602
-2.63038124992346,-2.63886983088388,0.156633856007829,-2.55845421789002,-2.73707319819445
-2.429245566692,-2.6872180919824,0.158732795156538,-2.57946821557289,-2.6950452028287
-2.59917034878403,-2.72563104568731,0.158775300486013,-2.60048221325577,-2.65301720746295
-2.48359085617016,-2.69094092777525,0.159005727153271,-2.62149621093864,-2.6109892120972
-2.453631030017,-2.57238340079786,0.159641063306481,-2.64251020862151,-2.56896121673145
-2.69864405453701,-2.60264789427335,0.168253985699266,-2.66352420630439,-2.5269332213657
-2.59565138987126,-2.43454325855246,0.174108168110251,-2.68453820398726,-2.48490522599995
-2.75882926018304,-2.41105582742045,0.181366363307461,-2.70555220167014,-2.4428772306342
-2.90874751499721,-2.35115088688047,0.183723507914692,-2.72656619935301,-2.40084923526845
-2.64497930643226,-2.2701005450848,0.18550913548097,-2.74758019703589,-2.3588212399027
-2.84894020509398,-2.48942165216803,0.187365584075451,-2.76859419471876,-2.31679324453695
-2.7378204350818,-2.38589647678334,0.189735474297777,-2.78960819240164,-2.2747652491712
-2.85842515285069,-2.28549866894859,0.196223829407245,-2.81062219008451,-2.23273725380546
-2.74967864933872,-2.37807586638426,0.197369634406641,-2.83163618776739,-2.19070925843971
-2.82272612243294,-2.2596775624833,0.198676345171407,-2.85265018545026,-2.14868126307396
