"theta.1","theta.2","t","true.1","true.2"
2.47876714264602,-1.32167858184031,0.000987275503575802,2.25340398940111,-1.28788094927383
0.688317451116,-0.209865924162948,0.00102727441117167,2.25340398940111,-1.28159147449187
1.90466838012932,-0.897908206571435,0.00183321465738118,2.25340398940111,-1.2753019997099
2.44751593216406,0.0322895475597873,0.00270732026547194,2.25340398940111,-1.26901252492794
-2.28543721242995,-1.07099427008537,0.00335032562725246,2.25340398940111,-1.26272305014598
1.70352643802975,-1.47497434332288,0.00383920408785343,2.25340398940111,-1.25643357536402
0.816654581726705,-1.27509053326777,0.00406992994248867,2.25340398940111,-1.25014410058206
1.8174885309059,2.97149765054063,0.00417109578847885,2.25340398940111,-1.2438546258001
3.04903136387858,-2.78643777444077,0.0049092669505626,2.25340398940111,-1.23756515101813
1.25286597018144,0.295850867916006,0.0057432281319052,2.25340398940111,-1.23127567623617
2.60694004539992,-0.940288134278128,0.00794497807510197,2.25340398940111,-1.22498620145421
2.73642932834584,-2.12381424645129,0.00796792027540505,2.25340398940111,-1.21869672667225
-2.39215854155506,-2.19773513653741,0.0101105277426541,2.25340398940111,-1.21240725189029
1.63019849120579,-0.0937047028440432,0.0103528106119484,2.25340398940111,-1.20611777710833
-2.83391623670723,-0.212456104275937,0.0118656884878874,2.25340398940111,-1.19982830232637
2.53597224167637,-0.275210791228903,0.0128800657112151,2.25340398940111,-1.1935388275444
2.78516385283018,-1.89136908108018,0.0138892792165279,2.25340398940111,-1.18724935276244
1.64020920516634,-1.47669512139559,0.0164812474977225,2.25340398940111,-1.18095987798048
2.04318485581723,-0.793406514242499,0.0165051890071481,2.25340398940111,-1.17467040319852
1.69176073223105,-0.355551274457298,0.0174570251256227,2.25340398940111,-1.16838092841656
1.60873409704019,-0.811240221245344,0.0193901017773896,2.25340398940111,-1.1620914536346
2.35112593839838,-0.818843126642419,0.0195460466202348,2.25340398940111,-1.15580197885263
0.919272361378116,0.81093215682941,0.0217811942566186,2.25340398940111,-1.14951250407067
2.76022109099743,-1.25186049457498,0.0221076477319002,2.25340398940111,-1.14322302928871
1.49129328180424,0.142910144679129,0.02223488711752,2.25340398940111,-1.13693355450675
1.2985236751854,-1.6364281079928,0.0248526828363538,2.25340398940111,-1.13064407972479
1.38117305015156,-2.28217507523046,0.0253651787061244,2.25340398940111,-1.12435460494283
1.7492873435048,-0.323012815929177,0.0256513487547636,2.25340398940111,-1.11806513016087
-2.88961424882384,-0.700923798333507,0.0265967214945704,2.25340398940111,-1.1117756553789
2.02983099173144,-0.829541823978793,0.0269166708458215,2.25340398940111,-1.10548618059694
-2.33865678956053,-1.53397432107597,0.0288292511831969,2.25340398940111,-1.09919670581498
1.90958266247995,-1.80243579167976,0.0305818780325353,2.25340398940111,-1.09290723103302
-2.83109096210831,-0.68469337658797,0.030947275692597,2.25340398940111,-1.08661775625106
1.80757156751635,-0.155895404709286,0.0330842274706811,2.25340398940111,-1.0803282814691
-2.26610132841537,-0.875473715514683,0.0336228115484118,2.25340398940111,-1.07403880668713
2.86823054248187,-1.22302694234265,0.0357130777556449,2.25340398940111,-1.06774933190517
2.83936768077745,-1.24216947685958,0.0363871285226196,2.25340398940111,-1.06145985712321
1.51774275205474,-0.159082259875243,0.0366718161385506,2.25340398940111,-1.05517038234125
2.27304190019149,-2.11572670581071,0.0368071286939085,2.25340398940111,-1.04888090755929
-1.9879620190587,-0.511702658184531,0.0374672566540539,2.25340398940111,-1.04259143277733
2.12939026901867,-1.70435877073194,0.0375931498128921,2.25340398940111,-1.03630195799537
2.87116984835856,-3.07199960236871,0.0386483531910926,2.25340398940111,-1.0300124832134
2.14383189330115,1.36823977699477,0.0388823093380779,2.25340398940111,-1.02372300843144
1.91389759760851,-1.81773567413996,0.0431333128362894,2.25340398940111,-1.01743353364948
2.07556066758243,-2.04006129735534,0.0432498238515109,2.25340398940111,-1.01114405886752
-2.41811867694654,0.0602924805803644,0.0437779207713902,2.25340398940111,-1.00485458408556
-2.34208194443532,-0.894173719089872,0.0445691661443561,2.25340398940111,-0.998565109303596
2.63558556255551,-1.51806643951199,0.0466894484125078,2.25340398940111,-0.992275634521635
-2.26671239904762,-0.71745405775863,0.0489977672696114,2.25340398940111,-0.985986159739673
0.600462704254238,-1.10272050329521,0.0503692720085382,2.25340398940111,-0.979696684957712
1.29748527923898,0.0919943736532289,0.0526333949528635,2.25340398940111,-0.97340721017575
0.448424871798315,-0.493351178332345,0.0541635579429567,2.25340398940111,-0.967117735393789
2.38952233896722,-1.00623172810734,0.054530372377485,2.25340398940111,-0.960828260611827
1.47459504429738,-0.738796336136075,0.0563749114517123,2.25340398940111,-0.954538785829866
3.02874438830599,-2.31150416971056,0.0567404313478619,2.25340398940111,-0.948249311047904
1.18103068011858,-0.226528578830767,0.0605911666061729,2.25340398940111,-0.941959836265942
1.85321514353283,-1.81601716754158,0.0610637904610485,2.25340398940111,-0.935670361483981
2.16017903045509,-1.1669590048193,0.0612898606341332,2.25340398940111,-0.929380886702019
1.534099778027,0.998552922315406,0.0634703980758786,2.25340398940111,-0.923091411920058
-0.0160209257818278,-0.69555700972199,0.0640831163618714,2.25340398940111,-0.916801937138096
1.18269131359001,-0.124773634243073,0.0654637378174812,2.25340398940111,-0.910512462356134
1.43133950012931,-1.43230762821114,0.0680023848544806,2.25340398940111,-0.904222987574173
0.165842678026948,-1.59363198947353,0.0685867753345519,2.25340398940111,-0.897933512792211
1.42295207436119,-0.368284768101499,0.0706162594724447,2.25340398940111,-0.891644038010249
2.05008092746974,-1.60833408424786,0.0713952300138772,2.25340398940111,-0.885354563228288
-2.37416732156887,-1.77163298797344,0.074057886376977,2.25340398940111,-0.879065088446326
-2.95443117573607,-0.158635504870895,0.0742759266868234,2.25340398940111,-0.872775613664365
-1.80260439654059,-1.62476297744363,0.0744204802904278,2.25340398940111,-0.866486138882403
1.374111253917,0.0932059146651172,0.0747577252332121,2.25340398940111,-0.860196664100442
2.36603809566002,-0.348044201781001,0.0791223039850593,2.25340398940111,-0.85390718931848
2.71579609462704,1.17228441461408,0.0797308927867562,2.25340398940111,-0.847617714536519
1.58989647830603,-0.393677572376796,0.0828399404417723,2.25340398940111,-0.841328239754557
-2.96878324624622,0.455530811528928,0.0839759863447398,2.25340398940111,-0.835038764972596
1.36848156923356,0.111654443464794,0.0850536816287786,2.25340398940111,-0.828749290190634
2.19424346656555,-0.092944017996444,0.0858200599905103,2.25340398940111,-0.822459815408673
1.97046966373709,-2.01628700342011,0.0881429021246731,2.25340398940111,-0.816170340626711
1.57978550017139,-1.05529787815535,0.090677187545225,2.25340398940111,-0.809880865844749
3.02532389204667,-0.597929512559242,0.0909237563610077,2.25340398940111,-0.803591391062788
0.0542321750562516,0.374688844931184,0.0911707649938762,2.25340398940111,-0.797301916280826
-1.84735925569839,-0.579020546583645,0.0928078342694789,2.25340398940111,-0.791012441498865
2.35196561063629,-0.634516894473531,0.0929904975928366,2.25340398940111,-0.784722966716903
2.00367877085761,-0.41652854019364,0.0935835901182145,2.25340398940111,-0.778433491934942
2.81179140761648,-1.14063386001806,0.0955119507852942,2.25340398940111,-0.77214401715298
