"theta.1","theta.2","t","true.1","true.2"
-0.385105233151228,-1.46113007945527,0.00202906946651638,0.559559345195603,-1.54304659509004
-0.151793402737048,-2.77918683309618,0.00309842545539141,0.563750929790119,-1.54723817968456
1.07775503277325,-2.32079791225319,0.0033434210345149,0.567942514384635,-1.55142976427908
0.829955028757247,-2.31615683455172,0.0047504564281553,0.572134098979151,-1.55562134887359
0.369390155122986,-1.09788986530884,0.00494650611653924,0.576325683573667,-1.55981293346811
1.34833160766596,2.66517993220145,0.00621224357746542,0.580517268168183,-1.56400451806262
-0.0687104323576326,-1.89985781278332,0.00628603552468121,0.5847088527627,-1.56819610265714
1.64020069434261,-0.546850282320049,0.00783459888771176,0.588900437357216,-1.57238768725166
0.686850907149143,-1.83653173952109,0.00861102459020913,0.593092021951731,-1.57657927184617
1.03729310309738,-1.63071667337108,0.00919469795189798,0.597283606546247,-1.58077085644069
-0.486197970314649,-1.74736099550119,0.00986593007110059,0.601475191140763,-1.5849624410352
0.683814322706764,-0.991277879832225,0.00988825620152056,0.60566677573528,-1.58915402562972
0.401304109421297,-1.78409014073585,0.0100585694890469,0.609858360329796,-1.59334561022424
0.705380501702786,-1.35990911515137,0.0103890427853912,0.614049944924312,-1.59753719481875
0.488460192870444,-1.09203551767647,0.010420682374388,0.618241529518828,-1.60172877941327
0.628749695073666,-1.74023876436761,0.0118318183813244,0.622433114113344,-1.60592036400778
1.69220665671242,-3.00125297055518,0.0134614582639188,0.62662469870786,-1.6101119486023
0.469565793635584,-1.74849190450384,0.0147607992403209,0.630816283302376,-1.61430353319682
1.11998630917983,-0.510528868256397,0.0155367741826922,0.635007867896892,-1.61849511779133
-0.656903454029243,-0.546408956255614,0.0156282966490835,0.639199452491408,-1.62268670238585
0.247285038902603,-2.02095936580657,0.0159621490165591,0.643391037085924,-1.62687828698036
0.24549257798523,-1.74625939489522,0.0163600263185799,0.64758262168044,-1.63106987157488
-0.12833949824277,-1.27145546537166,0.0185465682297945,0.651774206274956,-1.6352614561694
1.08641944863845,-2.18128886810319,0.018822476034984,0.655965790869472,-1.63945304076391
0.104151781909651,-1.3939978162577,0.0193581967614591,0.660157375463989,-1.64364462535843
0.41782302723181,-0.814374916912253,0.0194793709088117,0.664348960058505,-1.64783620995295
0.368266047158273,-2.38472681961257,0.0204359593335539,0.668540544653021,-1.65202779454746
-0.306072606660487,-2.0834394315856,0.0209710823837668,0.672732129247537,-1.65621937914198
0.0290935108920563,-2.62678564470025,0.0230639073997736,0.676923713842053,-1.66041096373649
0.982600764982128,-0.615423993380418,0.0237490725703537,0.681115298436569,-1.66460254833101
1.78332285369902,-1.85040936768074,0.0244476248044521,0.685306883031085,-1.66879413292553
1.05063967058781,-0.0124310746589251,0.0248752168845385,0.689498467625601,-1.67298571752004
1.04853077978129,-1.36054495272927,0.0256839084904641,0.693690052220117,-1.67717730211456
1.88381411821731,-2.15059544427906,0.026699184672907,0.697881636814633,-1.68136888670907
0.354232706509288,-2.37374279073241,0.0267328170593828,0.702073221409149,-1.68556047130359
0.195102147192088,-1.95537673462027,0.0293624324258417,0.706264806003665,-1.68975205589811
0.165221178613266,-1.5525084162186,0.0295719949062914,0.710456390598181,-1.69394364049262
0.754165184182243,-1.99750592637349,0.0300400431733578,0.714647975192698,-1.69813522508714
1.75449176928974,-2.30691100298908,0.0302484917920083,0.718839559787213,-1.70232680968165
0.248274525400187,-1.38102503541721,0.0307682352140546,0.723031144381729,-1.70651839427617
1.63650579187557,-2.11436592977662,0.0321009389590472,0.727222728976246,-1.71070997887069
0.644887700508709,-1.24306134465253,0.0322469782549888,0.731414313570762,-1.7149015634652
-0.648975065589276,-1.67235047417108,0.0323328939266503,0.735605898165278,-1.71909314805972
0.491519839934333,-2.98788208572647,0.0329764033667743,0.739797482759794,-1.72328473265423
0.762134993448899,-2.11382299454421,0.0340080871246755,0.74398906735431,-1.72747631724875
0.922624724631795,-2.33840551880351,0.0347592073958367,0.748180651948826,-1.73166790184327
1.55882137303628,-0.490652399960139,0.0350069624837488,0.752372236543342,-1.73585948643778
0.123272209132815,-1.24949123309478,0.035416706232354,0.756563821137858,-1.7400510710323
1.58974308901778,-2.50596839697124,0.0360624715685844,0.760755405732374,-1.74424265562681
0.905980829376892,0.192934724328723,0.0360964820720255,0.76494699032689,-1.74843424022133
2.19394013762764,-0.975119292706323,0.0372916925698519,0.769138574921406,-1.75262582481585
1.34807695610065,-1.4733323027373,0.0375276219565421,0.773330159515922,-1.75681740941036
2.05236678069165,-2.98441061912814,0.0387548671569675,0.777521744110438,-1.76100899400488
0.256043574988,-2.96430198367336,0.0390403510536999,0.781713328704955,-1.76520057859939
0.886659833523286,-1.64741140877113,0.0392755228094757,0.785904913299471,-1.76939216319391
-0.552458703384464,-1.74680075395092,0.0396335108671337,0.790096497893987,-1.77358374778843
1.41666554609932,-2.32540547807474,0.0413879139814526,0.794288082488503,-1.77777533238294
-0.435594309959594,-1.66478321153723,0.0414715770166367,0.798479667083019,-1.78196691697746
-0.188904389625779,-1.11787752362014,0.0423558901529759,0.802671251677535,-1.78615850157198
0.731494883148164,-2.46852806483545,0.0425636502914131,0.806862836272051,-1.79035008616649
-0.284270867146731,-1.71668963841942,0.0428232415579259,0.811054420866567,-1.79454167076101
1.70321275904365,-2.31659595865464,0.0456365260761231,0.815246005461083,-1.79873325535552
0.22001200736714,-2.05137515677847,0.0458696205168962,0.819437590055599,-1.80292483995004
1.68997872095956,-1.29063151954285,0.0460731536149979,0.823629174650115,-1.80711642454456
1.26873011498298,-1.92465880988987,0.04665870917961,0.827820759244631,-1.81130800913907
2.16368722357116,-1.21897269925152,0.0475825797766447,0.832012343839147,-1.81549959373359
0.892776249490839,-1.07368665956396,0.0486674401909113,0.836203928433664,-1.8196911783281
1.07365967145165,-2.49997458519189,0.048786562634632,0.840395513028179,-1.82388276292262
1.94852395112838,-1.7040684400264,0.0493618652690202,0.844587097622695,-1.82807434751714
1.67281857896352,0.139150059255365,0.0494254014920443,0.848778682217212,-1.83226593211165
1.10381055518768,2.88913545588437,0.0497511073481292,0.852970266811727,-1.83645751670617
0.87137488747768,-2.9207512618136,0.0502478240523487,0.857161851406244,-1.84064910130068
1.13549928742973,-2.21883843523367,0.0503845210187137,0.86135343600076,-1.8448406858952
2.60924565858136,-2.38996573456899,0.0506905841175467,0.865545020595276,-1.84903227048972
0.772806087152903,-2.97614737414828,0.0509857765864581,0.869736605189792,-1.85322385508423
-0.632795410230012,-0.608731695217363,0.051678147399798,0.873928189784309,-1.85741543967875
1.49761632509968,-2.38708417091436,0.0518313921056688,0.878119774378824,-1.86160702427326
0.440867377635157,-2.88502674304825,0.0523898471146822,0.88231135897334,-1.86579860886778
1.92805707508305,-1.85865091198935,0.052608527475968,0.886502943567856,-1.8699901934623
1.10892744318356,-2.06883252513124,0.0530727212317288,0.890694528162372,-1.87418177805681
0.47966693617462,-2.4591973428599,0.053237727843225,0.894886112756888,-1.87837336265133
0.770728392889886,3.12552105282905,0.0535235919523984,0.899077697351404,-1.88256494724584
-2.87763091508085,-0.682548707640438,0.0535525276791304,0.903269281945921,-1.88675653184036
2.15304956822833,-1.91078319536657,0.0546261391136795,0.907460866540436,-1.89094811643488
0.78950956955038,-1.04153738012078,0.0546753532253206,0.911652451134953,-1.89513970102939
1.38314809620739,-1.01976549928611,0.0553506980650127,0.915844035729469,-1.89933128562391
0.213482865695467,-2.24571276324264,0.0564868422225118,0.920035620323985,-1.90352287021843
-0.130746259864665,-2.03180884464038,0.0574089479632676,0.924227204918501,-1.90771445481294
-0.910073695175181,-1.70156852289624,0.0580019888002425,0.928418789513017,-1.91190603940746
-0.141538807536698,-0.844657148308642,0.0585823978763074,0.932610374107533,-1.91609762400197
0.374942194232944,-0.938370570360958,0.0609974679537117,0.936801958702049,-1.92028920859649
1.13895943064154,-1.19251504329423,0.0612266701646149,0.940993543296565,-1.92448079319101
2.14129465221338,-2.42104239790203,0.062346207909286,0.945185127891081,-1.92867237778552
1.71967971611594,2.9730603400381,0.0627460854593664,0.949376712485597,-1.93286396238004
1.8618771018106,-2.28709434581012,0.0628727704752237,0.953568297080113,-1.93705554697455
1.00088471548154,-0.96420127460771,0.062929711304605,0.95775988167463,-1.94124713156907
1.43531793387922,-2.63449554840216,0.0630523862782866,0.961951466269145,-1.94543871616359
1.11454623519899,-2.65787761300644,0.0645515804644674,0.966143050863661,-1.9496303007581
1.73398383115249,-2.33386415029,0.0654110715258867,0.970334635458178,-1.95382188535262
0.372608673179801,-2.3671790762662,0.0655751288868487,0.974526220052693,-1.95801346994713
1.5554529810019,-2.0721190127417,0.0664090297650546,0.97871780464721,-1.96220505454165
0.819754051799682,-0.442873368290126,0.0664680460467935,0.982909389241726,-1.96639663913617
0.791920763981643,-3.05998388671057,0.0672511218581349,0.987100973836242,-1.97058822373068
1.6467673023797,-2.04114405130924,0.0680770180188119,0.991292558430758,-1.9747798083252
0.270689976557447,-0.568252558447507,0.0682753697037697,0.995484143025274,-1.97897139291971
1.11049779589492,-1.66110367203765,0.0685046180151403,0.99967572761979,-1.98316297751423
1.07790874494955,-2.55261245625728,0.0694874792825431,1.00386731221431,-1.98735456210875
0.270636681382896,-1.96677895423436,0.0695205670781434,1.00805889680882,-1.99154614670326
0.791838779465406,-2.13957471624898,0.0713591550011188,1.01225048140334,-1.99573773129778
1.72073806368107,-1.49424634091262,0.0724206850863993,1.01644206599785,-1.99992931589229
0.24025860376364,-1.73918142710353,0.0730189951136708,1.02063365059237,-2.00412090048681
1.25162932533883,-1.79800213495863,0.0736221249680966,1.02482523518689,-2.00831248508133
0.643241827628732,-2.08120710020491,0.0736535761971027,1.0290168197814,-2.01250406967584
0.336719867544641,-1.45677691146249,0.0738501599989831,1.03320840437592,-2.01669565427036
2.61590455013772,-1.76838677227006,0.0739509926643223,1.03739998897044,-2.02088723886488
1.85358363990419,2.38900560468141,0.0747795680072159,1.04159157356495,-2.02507882345939
1.83487445920117,-2.69231932003678,0.0749833153095096,1.04578315815947,-2.02927040805391
1.36648647202705,-1.53538145212187,0.0763486714567989,1.04997474275398,-2.03346199264842
0.509426216429178,-2.01311593052694,0.0771364744286984,1.0541663273485,-2.03765357724294
0.479290875108966,-1.95248268959034,0.0777967784088105,1.05835791194301,-2.04184516183746
-0.183057542484102,-1.62701043697198,0.0782314587850124,1.06254949653753,-2.04603674643197
0.149343854999347,-0.992013098992814,0.0823414418846369,1.06674108113205,-2.05022833102649
1.22305797222781,-2.71432458861489,0.0834334732498974,1.07093266572656,-2.054419915621
1.93189405430573,-2.57947356743736,0.0839915836695582,1.07512425032108,-2.05861150021552
1.00876223584598,-1.94420174054031,0.0853644399903715,1.0793158349156,-2.06280308481004
0.866971824834581,-1.91709371131765,0.0873372214846313,1.08350741951011,-2.06699466940455
2.04225044703801,2.8962587975044,0.0873636042233557,1.08769900410463,-2.07118625399907
-0.0554406658886979,-2.91154438113868,0.0883692170027643,1.09189058869914,-2.07537783859358
1.46951668164229,-1.81766189574398,0.0896850822027773,1.09608217329366,-2.0795694231881
2.09752630142426,-2.32176937301337,0.0904289719182998,1.10027375788818,-2.08376100778262
1.78207511913882,-2.09381537943306,0.0904917300213128,1.10446534248269,-2.08795259237713
1.94625294106065,-1.14779182838665,0.0910215298645198,1.10865692707721,-2.09214417697165
1.93803444304991,-0.694135525406621,0.0916889987420291,1.11284851167172,-2.09633576156616
2.40613937193135,-1.37037100670847,0.0926891043782234,1.11704009626624,-2.10052734616068
1.88187161200487,-3.00245016767689,0.0928264015819877,1.12123168086076,-2.1047189307552
-3.04140034810543,-1.91765107139553,0.0930890014860779,1.12542326545527,-2.10891051534971
1.87515202082565,3.13195659722263,0.0934781786054373,1.12961485004979,-2.11310209994423
1.30344465198635,-1.85948895403982,0.0955952825024724,1.1338064346443,-2.11729368453874
0.721240419720348,0.330089390928018,0.0969396133441478,1.13799801923882,-2.12148526913326
1.95839200997438,-2.39724346726508,0.0972459826152772,1.14218960383334,-2.12567685372778
-0.118108104587416,-2.83867870237126,0.097611405653879,1.14638118842785,-2.12986843832229
1.62500996101503,-1.64219450744841,0.0987192729953676,1.15057277302237,-2.13406002291681
1.49347474936933,-3.04358442142805,0.100556591758505,1.15476435761688,-2.13825160751133
0.908563326236132,-2.0684079244493,0.101401424733922,1.1589559422114,-2.14244319210584
1.17062798958607,-1.3863140090403,0.101520324824378,1.16314752680592,-2.14663477670036
0.960370998612577,-1.88456354034284,0.101572547806427,1.16733911140043,-2.15082636129487
1.69747584943004,-1.58410797785798,0.102148352656513,1.17153069599495,-2.15501794588939
0.912587836298614,-1.18135040150314,0.103185277432203,1.17572228058946,-2.15920953048391
0.606058819897142,2.77937732997134,0.103471936658025,1.17991386518398,-2.16340111507842
0.751911412331866,-1.90348392431551,0.104780450928956,1.1841054497785,-2.16759269967294
2.31481394455882,-1.7620882797869,0.104964911006391,1.18829703437301,-2.17178428426745
0.418430992128187,-2.65856543225431,0.105060179950669,1.19248861896753,-2.17597586886197
0.983607309906062,-2.23114622318429,0.105600710492581,1.19668020356205,-2.18016745345649
0.55936998912187,-2.29335838212046,0.106248928699642,1.20087178815656,-2.184359038051
2.00368080000012,-1.88317397778421,0.106768320780247,1.20506337275108,-2.18855062264552
0.240193114272894,-2.35888932592364,0.109734774800017,1.20925495734559,-2.19274220724003
2.08557895666204,-2.34826926693336,0.111410001991317,1.21344654194011,-2.19693379183455
1.14148006766725,3.0111712204151,0.111743625951931,1.21763812653463,-2.20112537642907
1.95582520118076,-3.13093630247091,0.111772310221568,1.22182971112914,-2.20531696102358
-0.408858315761398,-1.91481049816306,0.111924490891397,1.22602129572366,-2.2095085456181
0.963485945233238,-2.97958720070227,0.1133642278146,1.23021288031817,-2.21370013021261
0.327095161812204,-0.969460438722045,0.114641527412459,1.23440446491269,-2.21789171480713
1.06389508570996,-2.59968454684948,0.114806241588667,1.23859604950721,-2.22208329940165
0.400252541752205,-1.85893596794623,0.11490130610764,1.24278763410172,-2.22627488399616
1.05017367239993,-2.78950567430367,0.115240258164704,1.24697921869624,-2.23046646859068
0.101112966190287,-2.60084983496438,0.115610224427655,1.25117080329075,-2.23465805318519
