"theta.1","theta.2","t","true.1","true.2"
-3.08547937832701,0.664720236542198,0.000859400955960155,-2.91388642484852,0.551914233328864
3.11637436651419,0.797840964305529,0.00169349601492286,-2.90130747528459,0.539335283764941
-2.76587823371769,0.65424043669462,0.00399280595593154,-2.88872852572067,0.526756334201018
-2.02181661059609,-0.0373583183945239,0.00579607696272433,-2.87614957615675,0.514177384637095
3.13568495462456,0.609833364989019,0.00579899293370545,-2.86357062659282,0.501598435073172
2.53633104911802,-0.542252749347891,0.0106350895948708,-2.8509916770289,0.489019485509249
-3.07737684368719,0.195026761914386,0.0122886213939637,-2.83841272746498,0.476440535945326
3.02188726771999,0.654518558317866,0.0124232990201563,-2.82583377790106,0.463861586381403
-2.65847938740713,0.797671567538707,0.0124690916854888,-2.81325482833713,0.45128263681748
2.65722079882995,1.00477661662095,0.0127062536776066,-2.80067587877321,0.438703687253557
-2.99948622650737,0.484117247910565,0.0142380504403263,-2.78809692920929,0.426124737689634
-2.41118367999992,0.314912376851396,0.0144845889881253,-2.77551797964536,0.41354578812571
-2.85001576222731,1.20985710043742,0.0148656810633838,-2.76293903008144,0.400966838561787
-2.70682011029439,1.16603069198105,0.0184248180594295,-2.75036008051752,0.388387888997864
-2.27877199188582,-0.122712447399339,0.0189592954702675,-2.73778113095359,0.375808939433941
-2.19476871625236,0.571794406523962,0.0198683864437044,-2.72520218138967,0.363229989870018
-2.9203931337202,0.312036250489941,0.0199510629754514,-2.71262323182575,0.350651040306095
2.89059228421369,0.184235590217191,0.0209513008594513,-2.70004428226182,0.338072090742171
3.0456759849491,0.826725078216077,0.0240405022632331,-2.6874653326979,0.325493141178248
-2.82423702916312,-0.0252054921677081,0.0240554194897413,-2.67488638313398,0.312914191614325
-2.39757791142541,-0.321246278083761,0.0253476710058749,-2.66230743357006,0.300335242050402
-2.70594736365665,0.150302672501303,0.0263000142294914,-2.64972848400613,0.287756292486479
-2.77187709653222,0.491991993907514,0.0282545858062804,-2.63714953444221,0.275177342922556
-2.72320415532499,0.0365221825883109,0.0292829961981624,-2.62457058487829,0.262598393358633
3.07191337871732,0.00407380816671887,0.0327356783673167,-2.61199163531436,0.25001944379471
3.01294824197011,-0.202116576641229,0.0337649341672659,-2.59941268575044,0.237440494230787
-1.78469937754229,-0.23208341864565,0.0351127658504993,-2.58683373618652,0.224861544666864
-2.79804023193409,0.789421860916811,0.0410960242152214,-2.57425478662259,0.212282595102941
-3.05463439618629,-0.472071877468248,0.043029134394601,-2.56167583705867,0.199703645539018
-2.84829830395981,-0.846844048995465,0.0436393786221743,-2.54909688749475,0.187124695975094
3.06522666124622,0.00194220264260814,0.0444550919346511,-2.53651793793082,0.174545746411171
-2.04541630273729,0.560543826335834,0.04545136843808,-2.5239389883669,0.161966796847248
-2.01754333654457,-0.93944254006859,0.0466098836623132,-2.51136003880298,0.149387847283325
-2.06510819399325,0.228760480706963,0.0472265807911754,-2.49878108923906,0.136808897719402
-1.92979735298603,0.355744754955123,0.0484247382264584,-2.48620213967513,0.124229948155479
-2.34100554357579,-0.347852481515951,0.0488589147571474,-2.47362319011121,0.111650998591556
-2.33715593870257,-0.0690977261900829,0.0497710951603949,-2.46104424054729,0.0990720490276327
-2.32385630465911,0.0284352245748214,0.0509092770516872,-2.44846529098336,0.0864930994637096
-2.73824681194715,-0.916683625082296,0.0530289304442704,-2.43588634141944,0.0739141498997866
-2.27682609824646,-0.348687201038373,0.0556005060207099,-2.42330739185552,0.0613352003358636
-2.3304005486186,-0.0665392881274496,0.0558047164231539,-2.41072844229159,0.0487562507719406
-1.9379615980741,0.0314968858968232,0.0566693053115159,-2.39814949272767,0.0361773012080171
-1.38203288894702,0.877860076921131,0.0566712273284793,-2.38557054316375,0.0235983516440941
-1.62075764273339,0.190447999305132,0.0574370648246258,-2.37299159359982,0.011019402080171
-2.38846854829959,0.11137502052832,0.0574370753020048,-2.3604126440359,-0.00155954748375198
-1.62765796634221,-0.0294483746724472,0.0575272301211953,-2.34783369447198,-0.014138497047675
-2.49403173027479,0.124931025631323,0.0604246472939849,-2.33525474490806,-0.026717446611598
-3.08819329730801,-0.748609264298816,0.0614238372072577,-2.32267579534413,-0.0392963961755211
-1.98860807347013,-0.256812552666851,0.0634700497612357,-2.31009684578021,-0.0518753457394441
-2.16944887985852,-0.585663064197295,0.0655318200588226,-2.29751789621629,-0.0644542953033675
-2.04530047042172,-0.686074621180551,0.0659616105258465,-2.28493894665236,-0.0770332448672906
-2.60175555681089,-1.18419569722498,0.0660499383229762,-2.27235999708844,-0.0896121944312136
-2.07188353652171,-0.123466855154583,0.0672470633871853,-2.25978104752452,-0.102191143995137
-2.00727184640265,-0.950024068843157,0.0688519980758429,-2.24720209796059,-0.11477009355906
-2.22738036655978,-0.123821600390478,0.0723485560156405,-2.23462314839667,-0.127349043122983
-2.23478816908584,-0.235703685842407,0.0727141133975238,-2.22204419883275,-0.139927992686906
-1.98614180249529,-1.24630408416426,0.0756261670030653,-2.20946524926882,-0.152506942250829
-1.4703256036975,-0.913788599187019,0.0759692275896668,-2.1968862997049,-0.165085891814752
-2.82103179712201,-0.297845717787337,0.0760838065762073,-2.18430735014098,-0.177664841378675
-1.08694345951566,-0.133324125468517,0.0770347169600427,-2.17172840057705,-0.190243790942598
-2.61979956621007,-0.551891091891187,0.0774367628619075,-2.15914945101313,-0.202822740506521
-1.99871597328419,-0.621416596400787,0.0779298110865057,-2.14657050144921,-0.215401690070444
-2.5322722324172,-0.376246925829754,0.0781965535134077,-2.13399155188529,-0.227980639634368
-1.66712470040562,-0.319209167745022,0.0787398091051728,-2.12141260232136,-0.240559589198291
-1.93617685632279,-0.473012585293946,0.0792726383078843,-2.10883365275744,-0.253138538762214
-2.10419362484538,0.0559997533697181,0.079484409885481,-2.09625470319352,-0.265717488326137
-1.52965342999861,-0.866620135436396,0.0797569763381034,-2.08367575362959,-0.27829643789006
-1.76078453336023,-0.552025195470085,0.0805170205421746,-2.07109680406567,-0.290875387453983
-1.96242048997911,-0.428398701576812,0.0806522183120251,-2.05851785450175,-0.303454337017906
-1.32159395877537,-0.179419754460914,0.0807618070393801,-2.04593890493782,-0.316033286581829
-1.69662175503259,0.00344377890361969,0.0809608723502606,-2.0333599553739,-0.328612236145752
-2.40886151404568,-0.425480915807138,0.0831303109880537,-2.02078100580998,-0.341191185709675
-1.50945712935701,-0.391421213692522,0.083538394421339,-2.00820205624605,-0.353770135273598
-1.21733139215571,-0.257455328107691,0.0844740755856037,-1.99562310668213,-0.366349084837522
-1.39852586403881,-0.260256234801838,0.0848991721868515,-1.98304415711821,-0.378928034401445
-2.08492805157052,-0.412215926149404,0.0861927119549364,-1.97046520755429,-0.391506983965368
-1.39311255325718,-0.364766586573142,0.0862452946603298,-1.95788625799036,-0.404085933529291
-1.05415193291803,-0.435690076190568,0.0868549642618746,-1.94530730842644,-0.416664883093214
-1.58947670470456,-0.855359606071088,0.0877522027585655,-1.93272835886252,-0.429243832657138
-2.01518160043307,-1.10334157373283,0.0885335116181523,-1.92014940929859,-0.44182278222106
-2.37247671287374,-0.639369663235215,0.0894745802506804,-1.90757045973467,-0.454401731784984
-2.30419478256825,-0.644475080276258,0.089488866738975,-1.89499151017075,-0.466980681348907
-1.13685704695474,-0.958269865536803,0.0912384013645351,-1.88241256060682,-0.47955963091283
-2.39886495605825,-0.443881077061957,0.0918179342988878,-1.8698336110429,-0.492138580476753
-1.74348530712262,-0.975368067332354,0.0919599572662264,-1.85725466147898,-0.504717530040676
-2.28239948031074,-0.330595728042142,0.0919704611878842,-1.84467571191505,-0.517296479604599
-2.93625957520274,-0.0430600631258202,0.0944521955680102,-1.83209676235113,-0.529875429168522
-1.78377185172352,-1.10580719168689,0.0960569202434272,-1.81951781278721,-0.542454378732445
-1.39484651326364,-0.669446405325346,0.0964398428332061,-1.80693886322329,-0.555033328296368
-0.784504554462113,-0.673531066399306,0.0972988947760314,-1.79435991365936,-0.567612277860291
-1.37048884878239,-0.870387228245677,0.098250147420913,-1.78178096409544,-0.580191227424214
-1.42928731843999,-1.44256479782715,0.0989033451769501,-1.76920201453152,-0.592770176988138
-2.90086161495566,-0.145377226439355,0.101032132515684,-1.75662306496759,-0.605349126552061
-1.34367102224785,-0.960984769471398,0.101585475727916,-1.74404411540367,-0.617928076115984
-1.16135972101921,-0.879546990322102,0.101726950379089,-1.73146516583975,-0.630507025679907
-1.33038658523976,-0.636487519628966,0.10203977371566,-1.71888621627582,-0.64308597524383
-2.55495645062689,-0.436574265230437,0.102401507552713,-1.7063072667119,-0.655664924807753
-1.11997148233654,-0.221388827374073,0.103305729804561,-1.69372831714798,-0.668243874371676
-2.754581313015,-0.233630612061816,0.10372259048745,-1.68114936758405,-0.680822823935599
-1.82132833838612,-0.589659973037724,0.103883321397007,-1.66857041802013,-0.693401773499522
-1.88288094778598,-1.28086844451466,0.104929546825588,-1.65599146845621,-0.705980723063445
-2.03112154856963,-0.776658491301465,0.105112729361281,-1.64341251889228,-0.718559672627368
