"theta.1","theta.2","t","true.1","true.2"
-1.63263365994853,1.46147241994436,0.0018005610909313,-1.5707963267949,1.5707963267949
-1.88820643903282,1.70184473375196,0.0250921628903598,-1.61296535570214,1.65513438460939
-1.63927856544318,1.92854801843486,0.0359175268094987,-1.65513438460939,1.73947244242388
-1.84270696912759,2.05320816753471,0.0366087856236845,-1.69730341351663,1.82381050023837
-1.84589368977718,2.12222403494087,0.0406390263233334,-1.73947244242388,1.90814855805286
-1.78216375631885,2.05070158238046,0.0440830758307129,-1.78164147133112,1.99248661586735
-2.04355363723909,2.09601982106637,0.04676981898956,-1.82381050023837,2.07682467368184
-1.84379231078038,2.02448340841846,0.0517348085995764,-1.86597952914562,2.16116273149633
-1.72211337314736,2.30793433115957,0.0523975605610758,-1.90814855805286,2.24550078931083
-1.89915446049087,2.11533409521852,0.0525156373623759,-1.95031758696011,2.32983884712532
-1.91945186146511,2.2674553358838,0.053008334711194,-1.99248661586735,2.41417690493981
-1.93288542909453,2.18126500011577,0.0572674572467804,-2.0346556447746,2.4985149627543
-1.9073355464125,2.27862759121776,0.0589614843484014,-2.07682467368184,2.58285302056879
-2.06465055812939,2.35934680916706,0.0694387743715197,-2.11899370258909,2.66719107838328
-2.03248663893721,2.5242515107648,0.0698927342891693,-2.16116273149633,2.75152913619777
-2.24357752880318,2.58575231922975,0.0754769563209265,-2.20333176040358,2.83586719401226
-2.24084964314561,2.69392530375193,0.0860654800198972,-2.24550078931083,2.92020525182675
-2.21357624084898,2.85074098180522,0.0998395776841789,-2.28766981821807,3.00454330964125
-2.16255539194155,2.80086208414328,0.102845374727622,-2.32983884712532,3.08888136745574
-2.2520979170385,2.83423439794321,0.109122516121715,-2.37200787603256,-3.10996588190936
-2.0583080073144,3.10867688396012,0.109825265128165,-2.41417690493981,-3.02562782409487
-2.45144211448772,3.0968129907764,0.117797573329881,-2.45634593384705,-2.94128976628038
-2.45658934418616,3.02393686151725,0.118352491641417,-2.4985149627543,-2.85695170846589
-2.41514988374786,-3.03496666263558,0.118613731116056,-2.54068399166154,-2.77261365065139
-2.19995280408676,-3.13940747356668,0.119721025926992,-2.58285302056879,-2.6882755928369
-2.38467333974421,2.95310764549024,0.124013544758782,-2.62502204947604,-2.60393753502241
-2.40622213546634,-3.024791096624,0.13201133813709,-2.66719107838328,-2.51959947720792
-2.31472557271753,-2.96206826076253,0.133506713667884,-2.70936010729053,-2.43526141939343
-2.53947964949651,-2.83036798562558,0.138694465393201,-2.75152913619777,-2.35092336157894
-2.72844802408486,-2.43126811695946,0.167129446053877,-2.79369816510502,-2.26658530376445
-2.58615964425694,-2.32352458139197,0.168359494069591,-2.83586719401226,-2.18224724594996
-2.76102454861614,-2.50186059626496,0.175943583482876,-2.87803622291951,-2.09790918813547
-2.69434108225056,-2.58400744156637,0.178708287421614,-2.92020525182675,-2.01357113032097
-2.7513948543444,-2.45325309274436,0.180699656484649,-2.962374280734,-1.92923307250648
-2.70675156547631,-2.45006822463792,0.182749307481572,-3.00454330964125,-1.84489501469199
-2.68863380173135,-2.2945965582394,0.186345109250396,-3.04671233854849,-1.7605569568775
-2.73570914004143,-2.3000444826992,0.188607251271605,-3.08888136745574,-1.67621889906301
-2.79172031134953,-2.31079228054387,0.189858640544116,-3.13105039636298,-1.59188084124852
-2.82338956803207,-2.27847945806433,0.189904847415164,3.10996588190936,-1.50754278343403
-2.87512904136189,-2.32674703616959,0.191353686852381,3.06779685300211,-1.42320472561954
-2.78019984835291,-2.50464324749864,0.194642266491428,3.02562782409487,-1.33886666780505
-2.73173803873849,-2.0824135537031,0.197353170486167,2.98345879518762,-1.25452860999055
-2.80538185274405,-2.26052247341134,0.198409292148426,2.94128976628038,-1.17019055217606
-3.04456869549664,-2.03627187541575,0.217182893073186,2.89912073737313,-1.08585249436157
3.10152203960473,-1.77246957922392,0.232498976867646,2.85695170846589,-1.00151443654708
-3.08047943979699,-1.73129780538784,0.236980789341033,2.81478267955864,-0.917176378732592
-2.98964377583539,-1.58566549857581,0.239718303550035,2.77261365065139,-0.8328383209181
-2.9851203811246,-1.73495674477689,0.24434446846135,2.73044462174415,-0.748500263103608
2.91182650076782,-1.54346001718162,0.247065990697592,2.6882755928369,-0.664162205289117
2.94202896259389,-1.15600093212187,0.277318735141307,2.64610656392966,-0.579824147474627
2.79798463597172,-1.04682997793369,0.291072429856285,2.60393753502241,-0.495486089660135
2.89318804946271,-0.901670839282353,0.296279377536848,2.56176850611517,-0.411148031845645
2.76072355807378,-1.02988461653371,0.298778050579131,2.51959947720792,-0.326809974031153
2.69328624154512,-0.891868275444459,0.305426759878173,2.47743044830068,-0.242471916216662
2.87840705689356,-0.914728704848482,0.309804687509313,2.43526141939343,-0.15813385840217
2.76626550260369,-0.751496312210691,0.318196294363588,2.39309239048618,-0.0737958005876802
2.66472131024099,-0.470735234982204,0.337250444106758,2.35092336157894,0.0105422572268115
2.56546540354926,-0.367339175688937,0.343341670231894,2.30875433267169,0.0948803150413013
2.6158325214146,-0.313897487869177,0.345349483657628,2.26658530376445,0.179218372855793
2.49079184952418,-0.338930010962077,0.346935868961737,2.2244162748572,0.263556430670285
2.37060023152387,-0.214430348408683,0.348673805594444,2.18224724594996,0.347894488484776
2.58295880327236,-0.293548437300284,0.350465812254697,2.14007821704271,0.432232546299266
2.35598993358291,-0.405780031904072,0.352701186900958,2.09790918813547,0.516570604113758
2.42403945893714,-0.183158829724229,0.358480853959918,2.05574015922822,0.600908661928248
2.42118212468542,-0.135319893505621,0.360220421804115,2.01357113032097,0.685246719742739
2.28261265458544,-0.0656650857275487,0.360377159202471,1.97140210141373,0.769584777557231
2.42639623511647,-0.0316901090730077,0.364605597686023,1.92923307250648,0.853922835371723
2.32741637616675,-0.0734960439880119,0.370349122211337,1.88706404359924,0.938260893186214
2.34549184378462,0.00337738190694736,0.371187418000773,1.84489501469199,1.0225989510007
2.40807216589147,-0.138468228196896,0.375527379568666,1.80272598578475,1.1069370088152
2.31079973087238,0.0144312493013459,0.385464727180079,1.7605569568775,1.19127506662969
2.23352359526707,0.162265904332084,0.390845465706661,1.71838792797026,1.27561312444418
2.26934501560758,0.13509858183316,0.392904670676216,1.67621889906301,1.35995118225867
2.33098800035081,0.394321918116644,0.394621425075457,1.63404987015577,1.44428924007316
2.39303413649913,0.424677399848928,0.403442166745663,1.59188084124852,1.52862729788765
2.07405779757503,0.413125488741851,0.40495454496704,1.54971181234127,1.61296535570214
2.27230676338483,0.588988801628814,0.407443861011416,1.50754278343403,1.69730341351663
2.12174233183512,0.310090381627942,0.411919064354151,1.46537375452678,1.78164147133112
2.13165252180815,0.451453116156282,0.414449435425922,1.42320472561954,1.86597952914562
1.98988172859505,0.604167174191579,0.421239225193858,1.38103569671229,1.95031758696011
1.89846975136089,0.812290917399011,0.430357739096507,1.33886666780505,2.0346556447746
1.94079863286695,0.826532340250001,0.433386406628415,1.2966976388978,2.11899370258909
2.00909044119421,0.753798568527287,0.435528506757692,1.25452860999055,2.20333176040358
2.05688124766295,0.950416966101262,0.447524399263784,1.21235958108331,2.28766981821807
1.92163192023237,1.04402534078933,0.447625917149708,1.17019055217606,2.37200787603256
1.75917433794339,1.07164816500014,0.448861617362127,1.12802152326882,2.45634593384705
1.75378283640112,1.09004127749717,0.461541422177106,1.08585249436157,2.54068399166154
1.68417097176756,0.987092112623984,0.462494814535603,1.04368346545433,2.62502204947603
1.70406459029432,1.24088155256718,0.470985526917502,1.00151443654708,2.70936010729053
1.7223630005293,1.27951214815309,0.472484268946573,0.959345407639836,2.79369816510502
1.62066862654367,1.09452267485591,0.472672369098291,0.917176378732591,2.87803622291951
1.46019726781462,1.35482803145808,0.483271082863212,0.875007349825346,2.962374280734
1.65359450708475,1.37054501866502,0.483653470641002,0.8328383209181,3.04671233854849
1.64084040329976,1.43265946503487,0.485982396407053,0.790669292010854,3.13105039636298
1.4475985983553,1.67886566599459,0.50633779540658,0.748500263103608,-3.06779685300211
1.46161679499578,1.76412238863174,0.506607605144382,0.706331234196363,-2.98345879518762
1.4349599076746,1.74119338762927,0.507533363066614,0.664162205289117,-2.89912073737313
1.47105130340944,2.03229528805231,0.523226288380101,0.621993176381872,-2.81478267955864
1.27494133752812,1.67231608583647,0.523845216725022,0.579824147474627,-2.73044462174415
1.39189616767902,1.89228427102088,0.531715437537059,0.537655118567381,-2.64610656392966
1.20704676466698,2.40508907930399,0.556081149959937,0.495486089660135,-2.56176850611517
0.893505289090824,2.65089925349084,0.577442315407097,0.453317060752889,-2.47743044830067
0.902353203812496,2.66639942665493,0.578107382403687,0.411148031845644,-2.39309239048618
0.863872727679807,2.53022612048817,0.578157105483115,0.368979002938398,-2.30875433267169
