"theta.1","theta.2","t","true.1","true.2"
-2.18281889443857,2.13972952365287,0.00491305720061064,-1.5707963267949,1.5707963267949
-2.80643075611017,2.88604800525665,0.0138904829509556,-1.59181032447777,1.61282432216065
-0.952947642933479,2.68712673903055,0.0216079335659742,-1.61282432216065,1.6548523175264
-0.54899024780225,2.12873338959846,0.0239054874982685,-1.63383831984352,1.69688031289215
-2.22950450483733,2.25237158539541,0.0248793151695281,-1.6548523175264,1.7389083082579
-2.08943315885744,2.52536612205787,0.030441545182839,-1.67586631520927,1.78093630362364
-0.821984940382893,1.96901796632477,0.034882654203102,-1.69688031289215,1.82296429898939
-1.91942104301912,-3.05468271047136,0.0390601046383381,-1.71789431057502,1.86499229435514
-0.55572531227093,1.54476341308106,0.0393890631385148,-1.7389083082579,1.90702028972089
-1.92549347486513,2.1253839212687,0.0453815299551934,-1.75992230594077,1.94904828508664
-2.91572650133622,1.57934393049997,0.0477538499981165,-1.78093630362365,1.99107628045239
-2.38395846975645,1.96523371261692,0.0484147313982248,-1.80195030130652,2.03310427581814
-1.1440508739413,2.3624891747196,0.0508992015384138,-1.8229642989894,2.07513227118389
-2.35690873394974,-2.08209067874493,0.0598328416235745,-1.84397829667227,2.11716026654964
-1.96375262680407,1.35592983442698,0.06416409695521,-1.86499229435514,2.15918826191539
-2.24191635364055,2.64065610663708,0.0645876391790807,-1.88600629203802,2.20121625728114
3.00677221213317,-3.08152750156205,0.067330074030906,-1.90702028972089,2.24324425264689
-2.31024161673035,3.08298878264283,0.0686188419349492,-1.92803428740377,2.28527224801264
-2.36300223811586,2.14334910879799,0.0692588353995234,-1.94904828508664,2.32730024337839
-2.03480469611506,1.96538476069749,0.0833090229425579,-1.97006228276952,2.36932823874414
-3.07618350977407,1.21773343642277,0.0873079956509173,-1.99107628045239,2.41135623410989
-1.80221076795854,2.86498818238253,0.0934472901280969,-2.01209027813527,2.45338422947564
-2.96162433868254,2.01172712448143,0.094613402383402,-2.03310427581814,2.49541222484139
-1.59582430445181,2.5946129010006,0.100894260918722,-2.05411827350102,2.53744022020714
-2.93232638188131,-2.78309240509661,0.103087381226942,-2.07513227118389,2.57946821557289
-2.43332084165092,1.76516589607301,0.103556628804654,-2.09614626886677,2.62149621093864
-1.34320994748245,2.89030485010931,0.104298951104283,-2.11716026654964,2.66352420630439
-1.90529564708901,-2.90182521230224,0.10457630478777,-2.13817426423252,2.70555220167014
3.07852197806676,1.81406668080389,0.108852931531146,-2.15918826191539,2.74758019703589
-1.72590580022245,-2.01801996403363,0.111994337057695,-2.18020225959827,2.78960819240164
-1.99874708180414,-2.97938363384494,0.114323649555445,-2.20121625728114,2.83163618776739
-2.34143092598792,-2.74002131394917,0.114511525724083,-2.22223025496402,2.87366418313314
-1.13327333901766,2.8306090495855,0.115560831734911,-2.24324425264689,2.91569217849889
-2.19128948599538,2.91870818930938,0.118348095333204,-2.26425825032977,2.95772017386464
-1.71541740784465,3.06327428820898,0.120751432841644,-2.28527224801264,2.99974816923039
-2.56854804794428,1.83731451799837,0.122306417440996,-2.30628624569552,3.04177616459614
-2.24248153025251,-1.36352215873212,0.123000970110297,-2.32730024337839,3.08380415996189
-1.97001426467982,2.70906528959518,0.123100901721045,-2.34831424106127,3.12583215532764
