"theta.1","theta.2","t","true.1","true.2"
-1.14598288093423,2.45380343940996,0.000171744497492909,-0.266985165163782,1.76320321271971
0.453019004447707,1.09121824117667,0.00295171421021223,-0.266985165163782,1.75691373793775
-1.98675169472832,2.54218902695475,0.00498960958793759,-0.266985165163782,1.75062426315579
-1.08727822781226,-2.82746316762728,0.00518285413272679,-0.266985165163782,1.74433478837383
1.07281489591755,2.32984526216212,0.00564029347151518,-0.266985165163782,1.73804531359187
-0.8461068161996,1.99609314660405,0.00578843476250768,-0.266985165163782,1.7317558388099
0.319848109540136,1.36889033560865,0.00762676657177508,-0.266985165163782,1.72546636402794
-0.800512271398186,0.328156138012869,0.00831830804236233,-0.266985165163782,1.71917688924598
0.107950471684951,2.49195550146406,0.00831851898692548,-0.266985165163782,1.71288741446402
0.380079177161719,-2.91012642689906,0.0087986399885267,-0.266985165163782,1.70659793968206
1.16265503855189,1.51908265374671,0.0102346839848906,-0.266985165163782,1.7003084649001
-1.40341084079576,2.17817235880306,0.0102765017654747,-0.266985165163782,1.69401899011814
0.632213345948591,-3.0631123260464,0.0114574590697885,-0.266985165163782,1.68772951533617
-0.369659237217578,0.14580025337226,0.0139207981992513,-0.266985165163782,1.68144004055421
0.0394572790813483,0.997372456030493,0.0140170571394265,-0.266985165163782,1.67515056577225
-0.91682971905939,-2.68197173914371,0.0152796998154372,-0.266985165163782,1.66886109099029
-0.303817975716803,1.38286167274058,0.0156754590570927,-0.266985165163782,1.66257161620833
-1.87635106729829,-0.399577283734186,0.0163728056941181,-0.266985165163782,1.65628214142637
-2.7224319700453,1.23901919294488,0.0181677136570215,-0.266985165163782,1.6499926666444
-0.806278135754437,0.783496125948371,0.0197619192767888,-0.266985165163782,1.64370319186244
-1.49801144125313,0.843959123283883,0.020518756704405,-0.266985165163782,1.63741371708048
0.379332123950437,1.80393164210354,0.0211815482471138,-0.266985165163782,1.63112424229852
0.845507819022427,0.494026270858615,0.0231105943676084,-0.266985165163782,1.62483476751656
-0.418187810732147,1.88471185896011,0.0264774919487536,-0.266985165163782,1.6185452927346
-0.251993187424216,-2.79666495400272,0.0265096356160939,-0.266985165163782,1.61225581795264
2.15072048083688,2.4344012075401,0.0286289169453084,-0.266985165163782,1.60596634317067
-1.22114006320219,1.57033935391561,0.0294608920812607,-0.266985165163782,1.59967686838871
-1.63687153874127,2.68212084880656,0.0297476209234446,-0.266985165163782,1.59338739360675
-1.20613434211964,0.360339601970473,0.0313717522658408,-0.266985165163782,1.58709791882479
-0.845837440604168,1.76260089860984,0.032900542486459,-0.266985165163782,1.58080844404283
