"theta.1","theta.2","t","true.1","true.2"
-0.779165201200942,1.82912496665195,0.000915128737688065,-1.5707963267949,1.5707963267949
-0.120131629298713,1.7959720483885,0.0170351623091847,-1.60237012230836,1.63394391782183
-2.59703558854837,-2.79977587346511,0.0180689566768706,-1.63394391782183,1.69709150884876
-1.33266279132221,1.09648461094649,0.0250038548838347,-1.66551771333529,1.76023909987569
-1.14156259607348,1.50839964194161,0.0294769562315196,-1.69709150884876,1.82338669090262
-0.782331930485926,1.5491418229802,0.0334987898822874,-1.72866530436222,1.88653428192955
-1.92150169456026,2.68406519207747,0.0352184437215328,-1.76023909987569,1.94968187295648
-2.24139258073389,2.29759920792405,0.0415639712009579,-1.79181289538915,2.01282946398341
-0.78990283801737,2.85318656301261,0.0429710620082915,-1.82338669090262,2.07597705501034
-0.0596819465309761,2.54724432600695,0.0464097536168993,-1.85496048641608,2.13912464603727
-2.53496172411218,1.54637497078775,0.0549569088034332,-1.88653428192955,2.2022722370642
-1.5639983240015,1.50795385001508,0.0566209068056196,-1.91810807744301,2.26541982809113
-0.819429651503444,3.05131303691128,0.0740787966642529,-1.94968187295648,2.32856741911806
-3.05253788546383,1.97433740795744,0.0741142518818378,-1.98125566846994,2.39171501014499
-2.48253366689404,-1.6368907074098,0.0746550098992884,-2.01282946398341,2.45486260117192
-2.08558293017733,3.06309119137716,0.0892438008449972,-2.04440325949688,2.51801019219885
-1.78075849565785,-1.89304173923841,0.0962661574594676,-2.07597705501034,2.58115778322578
-1.69966282529944,2.1495870299969,0.0964172056410462,-2.10755085052381,2.64430537425272
-1.94454345365417,1.70680106025718,0.105431390926242,-2.13912464603727,2.70745296527965
2.79792578450063,-1.21435972790539,0.107925152871758,-2.17069844155074,2.77060055630658
-1.06718806879535,2.40551151644762,0.109994632657617,-2.2022722370642,2.83374814733351
2.90471198311481,-2.14053778501694,0.111300349468365,-2.23384603257767,2.89689573836044
2.91693742710238,2.97175630063712,0.113624341087416,-2.26541982809113,2.96004332938737
-0.67360524586161,1.41498887043484,0.12049970519729,-2.2969936236046,3.0231909204143
-1.80929234645517,-2.0915837471148,0.125893960474059,-2.32856741911806,3.08633851144123
-0.749008465982747,-3.08726336195242,0.131292667938396,-2.36014121463153,-3.13369920471143
3.04819070897512,-1.3685112167932,0.133702983846888,-2.39171501014499,-3.0705516136845
-2.7267316693445,-3.0344986236545,0.145267732208595,-2.42328880565846,-3.00740402265757
-0.542328397127542,-2.07992226928338,0.148029738804325,-2.45486260117192,-2.94425643163064
-2.62582619988836,-2.43267763948397,0.148201963864267,-2.48643639668539,-2.88110884060371
-1.92677236700908,-2.61926832341692,0.153460124507546,-2.51801019219885,-2.81796124957677
-1.8346110427254,-2.37689269119894,0.156529515516013,-2.54958398771232,-2.75481365854984
2.36406690621096,-1.63540254836464,0.158227465581149,-2.58115778322578,-2.69166606752291
1.2868929662158,-2.61821923053029,0.172338785836473,-2.61273157873925,-2.62851847649598
-2.33786858767336,-2.22707881930361,0.183464397443458,-2.64430537425272,-2.56537088546905
-2.80776067765997,-1.86944773557088,0.189491208875552,-2.67587916976618,-2.50222329444212
2.04095554102725,-2.27327497663942,0.193344129249454,-2.70745296527965,-2.43907570341519
-2.77591096746427,-1.56119900136047,0.19867921480909,-2.73902676079311,-2.37592811238826
-2.44257494797255,-2.26607524324957,0.209840802708641,-2.77060055630658,-2.31278052136133
-1.55305572918318,-2.65240032782162,0.225707314210013,-2.80217435182004,-2.2496329303344
2.71460671352211,-1.77304121531719,0.232849375810474,-2.83374814733351,-2.18648533930747
2.2057775928446,-1.89101149893036,0.23321805242449,-2.86532194284697,-2.12333774828054
2.49076140908542,-2.77935868479077,0.235288780881092,-2.89689573836044,-2.06019015725361
-2.95213173115181,-0.29568725419287,0.253749280469492,-2.9284695338739,-1.99704256622668
1.91241505940514,-0.888614613558698,0.266064995201305,-2.96004332938737,-1.93389497519975
