"theta.1","theta.2","t","true.1","true.2"
-1.89544884364691,1.64245526762215,0.0215524600353092,-1.5707963267949,1.5707963267949
-0.959062372014124,2.0020387786225,0.0252117731142789,-1.61296535570214,1.65513438460939
-1.59293745530263,2.06668291870949,0.0319018391892314,-1.65513438460939,1.73947244242388
-1.46860324732805,1.5353110308788,0.0369494860060513,-1.69730341351663,1.82381050023837
-1.7623088655826,2.40630830815501,0.0389492318499833,-1.73947244242388,1.90814855805286
-1.69732950837369,2.07618372957305,0.0417238606605679,-1.78164147133112,1.99248661586735
-1.76323448326822,2.51677872511627,0.0440368936397135,-1.82381050023837,2.07682467368184
-2.0327995707962,1.74017515723181,0.0453017968684435,-1.86597952914562,2.16116273149633
-1.64113942615733,2.09780473892758,0.047719934489578,-1.90814855805286,2.24550078931083
-2.02515749923873,2.20543593872598,0.0528105229604989,-1.95031758696011,2.32983884712532
-1.98173416061386,1.66217079891673,0.0585009248461574,-1.99248661586735,2.41417690493981
-2.05617643619362,2.46444876556523,0.0729140150360763,-2.0346556447746,2.4985149627543
-2.29349965657837,2.49327611963767,0.0809630681760609,-2.07682467368184,2.58285302056879
-2.38319009861846,2.42073416565023,0.090921290917322,-2.11899370258909,2.66719107838328
-2.27288263554688,-3.01234107970007,0.0913970924448222,-2.16116273149633,2.75152913619777
-1.58840499825154,3.02142331109601,0.0966366140637547,-2.20333176040358,2.83586719401226
-2.42109975951803,3.01707474179486,0.103118617087603,-2.24550078931083,2.92020525182675
-2.02520536581241,2.97647469014456,0.108132437104359,-2.28766981821807,3.00454330964125
-2.20222467406458,-2.9433553043722,0.117162179667503,-2.32983884712532,3.08888136745574
-2.15356679008565,2.94703118448708,0.12330519920215,-2.37200787603256,-3.10996588190936
-2.08781250231004,3.0501283395884,0.128031320637092,-2.41417690493981,-3.02562782409487
-2.48825492833909,-3.12555626303518,0.144413877045736,-2.45634593384705,-2.94128976628038
-2.35380744575699,-2.95767567422789,0.144537280779332,-2.4985149627543,-2.85695170846589
-2.52576766790612,-2.95957994783248,0.148777637863532,-2.54068399166154,-2.77261365065139
-2.71923406888617,-2.79099282670675,0.175057851709425,-2.58285302056879,-2.6882755928369
-2.83160147672967,-2.31752987610811,0.182914850302041,-2.62502204947604,-2.60393753502241
-2.78070340559362,-2.1754325878062,0.185566775035113,-2.66719107838328,-2.51959947720792
-2.64735581942574,-2.59960054523422,0.185763741610572,-2.70936010729053,-2.43526141939343
-2.64794443465605,-2.41754211418664,0.18610249296762,-2.75152913619777,-2.35092336157894
-2.5658686172464,-2.04533614891734,0.191022570477799,-2.79369816510502,-2.26658530376445
-2.64454602747184,-2.07280377566191,0.210579865146428,-2.83586719401226,-2.18224724594996
-2.82953742876246,-2.51359284678691,0.215737700695172,-2.87803622291951,-2.09790918813547
3.0822762292019,-1.98725463844798,0.218678971286863,-2.92020525182675,-2.01357113032097
-2.91673912050385,-1.97849792224936,0.221599293639883,-2.962374280734,-1.92923307250648
3.12054280432341,-1.69542244836483,0.228390940697864,-3.00454330964125,-1.84489501469199
-2.81850097843326,-1.64374389374203,0.229780891677365,-3.04671233854849,-1.7605569568775
3.12839417297331,-1.82952508671678,0.230626733740792,-3.08888136745574,-1.67621889906301
-2.87683395319445,-1.54821012525842,0.236396657302976,-3.13105039636298,-1.59188084124852
-2.83776058124293,-1.61909963938923,0.236694262130186,3.10996588190936,-1.50754278343403
-2.86906629601521,-2.08624936522617,0.24393725162372,3.06779685300211,-1.42320472561954
2.93919939650948,-1.61248514419084,0.264659084612504,3.02562782409487,-1.33886666780505
2.826801292861,-1.30171010031865,0.271198894828558,2.98345879518762,-1.25452860999055
3.11251407608036,-0.841452659243735,0.272500112652779,2.94128976628038,-1.17019055217606
2.75107993291479,-1.08570267941272,0.280168899567798,2.89912073737313,-1.08585249436157
2.77208287195005,-1.36858614271048,0.284146694932133,2.85695170846589,-1.00151443654708
3.01642705349283,-1.05633874403685,0.291647849138826,2.81478267955864,-0.917176378732592
2.92781672385799,-1.08265369604987,0.295565559761599,2.77261365065139,-0.8328383209181
3.02615654359507,-1.31422326599514,0.295583287253976,2.73044462174415,-0.748500263103608
3.05851635276553,-0.762323632742909,0.304810772417113,2.6882755928369,-0.664162205289117
-3.11780902099262,-0.45964899951294,0.317056057043374,2.64610656392966,-0.579824147474627
2.62561054484851,-0.793298825955318,0.320731612853706,2.60393753502241,-0.495486089660135
2.69471479900214,-0.254025664573032,0.323821919737384,2.56176850611517,-0.411148031845645
2.95591792674507,-0.519210362308309,0.325601123739034,2.51959947720792,-0.326809974031153
2.55844874310687,-0.633599115814619,0.330892210826278,2.47743044830068,-0.242471916216662
2.95269066976069,-0.613136713144872,0.335108486702666,2.43526141939343,-0.15813385840217
2.65389276496521,-0.541007400532894,0.337370579130948,2.39309239048618,-0.0737958005876802
2.69383685066306,-0.72965260953832,0.338790329173207,2.35092336157894,0.0105422572268115
2.35164293951054,-0.579409043998371,0.349765715189278,2.30875433267169,0.0948803150413013
2.43444476657553,-0.402208818206569,0.355072240578011,2.26658530376445,0.179218372855793
2.70373610853711,-0.120818295869547,0.360937479417771,2.2244162748572,0.263556430670285
2.51523302716193,0.0640224145481909,0.364570011384785,2.18224724594996,0.347894488484776
2.29735176659435,0.318140560066006,0.382599696982652,2.14007821704271,0.432232546299266
1.54098253980545,0.0674484016764545,0.383690231014043,2.09790918813547,0.516570604113758
1.6477583899387,0.554524293548607,0.391524112317711,2.05574015922822,0.600908661928248
2.32225756896893,0.0961331641422642,0.4056763027329,2.01357113032097,0.685246719742739
2.09917085767944,0.530786617486221,0.417216577334329,1.97140210141373,0.769584777557231
1.82302320108638,0.476591306821547,0.420105861732736,1.92923307250648,0.853922835371723
1.87856284204153,0.502070484100738,0.422216229373589,1.88706404359924,0.938260893186214
2.34342832649006,0.4155006061757,0.42515455908142,1.84489501469199,1.0225989510007
2.21831137535337,0.947276279034169,0.435193873010576,1.80272598578475,1.1069370088152
2.1237367779494,0.530297307583295,0.436062624212354,1.7605569568775,1.19127506662969
2.09746340963796,0.818633314839921,0.436878212960437,1.71838792797026,1.27561312444418
1.85718103990105,1.20004613520778,0.437032581074163,1.67621889906301,1.35995118225867
1.69263508787832,1.13255509121317,0.450745797017589,1.63404987015577,1.44428924007316
1.9049947279942,0.923203430334905,0.454107078490779,1.59188084124852,1.52862729788765
1.90094407772919,1.04388262872855,0.477999192196876,1.54971181234127,1.61296535570214
1.82170670233441,1.06050500487513,0.478370375465602,1.50754278343403,1.69730341351663
1.45146027905955,1.09839586976868,0.479173181811348,1.46537375452678,1.78164147133112
2.44857610496337,1.09315415632878,0.482829328393564,1.42320472561954,1.86597952914562
1.31236176831787,1.32017010990007,0.491737063042819,1.38103569671229,1.95031758696011
1.42437796606112,1.60032677713923,0.498742259340361,1.33886666780505,2.0346556447746
1.40543303922079,1.86415526857482,0.521092450246215,1.2966976388978,2.11899370258909
1.55478905165578,2.07924328457403,0.528407158795744,1.25452860999055,2.20333176040358
1.19272422264419,2.22419352280051,0.533695631893352,1.21235958108331,2.28766981821807
1.30076982814756,1.86926887209645,0.539726964896545,1.17019055217606,2.37200787603256
1.44262394054113,2.07772061301369,0.544177239527926,1.12802152326882,2.45634593384705
0.942324581590317,1.99679740954477,0.5444437621627,1.08585249436157,2.54068399166154
1.30701667648069,1.99556844678849,0.544570232974365,1.04368346545433,2.62502204947603
1.20167099831761,2.00902674936201,0.546613285783678,1.00151443654708,2.70936010729053
0.938141516048552,2.66708285706051,0.583628254476935,0.959345407639836,2.79369816510502
1.10617183442752,2.83052401858065,0.588911515893415,0.917176378732591,2.87803622291951
0.840062937810523,2.9058438162683,0.598909547086805,0.875007349825346,2.962374280734
0.751052611218338,2.40282390850709,0.600358172319829,0.8328383209181,3.04671233854849
0.86295969596798,-3.03628373796707,0.612628738861531,0.790669292010854,3.13105039636298
0.61768950706379,-3.13500082981483,0.618703822605312,0.748500263103608,-3.06779685300211
0.998666484488353,2.99950805484376,0.61929979082197,0.706331234196363,-2.98345879518762
0.47193952717111,3.1272020596069,0.629861871013418,0.664162205289117,-2.89912073737313
0.68225444256663,-3.05446876287278,0.632681974675506,0.621993176381872,-2.81478267955864
0.797811666478757,-2.80884904245715,0.644382764818147,0.579824147474627,-2.73044462174415
0.754927770127043,3.09282025008024,0.64972330047749,0.537655118567381,-2.64610656392966
0.477832396555115,-2.54271403164194,0.665438225492835,0.495486089660135,-2.56176850611517
0.684826980824573,-2.6229341313275,0.667034446494654,0.453317060752889,-2.47743044830067
0.213151061031526,-2.40064935733885,0.677126013673842,0.411148031845644,-2.39309239048618
0.621065291613386,-2.32961648862932,0.678156200563535,0.368979002938398,-2.30875433267169
0.547788610622883,-2.61651225637314,0.679553698282689,0.326809974031153,-2.2244162748572
0.705696864377296,-2.04034269165209,0.680265479488298,0.284640945123908,-2.14007821704271
0.330570731298335,-2.49363144521636,0.685681115603074,0.242471916216662,-2.05574015922822
0.592322337200968,-2.16617590027872,0.688040760345757,0.200302887309417,-1.97140210141373
0.200358070388172,-2.69811484706525,0.691336984280497,0.158133858402171,-1.88706404359924
0.217944478417397,-1.7885490061779,0.695421548793092,0.115964829494926,-1.80272598578475
0.286855373883876,-2.2609370648608,0.704962344840169,0.0737958005876802,-1.71838792797026
0.35568388428338,-2.15520797047715,0.718813317129388,0.0316267716804344,-1.63404987015577
0.077378130413293,-1.85284019548205,0.722352414624766,-0.0105422572268115,-1.54971181234127
0.389511545592224,-2.00594291201165,0.730477376142517,-0.0527112861340573,-1.46537375452678
0.0311667333969634,-1.39374642364707,0.744062583195046,-0.0948803150413022,-1.38103569671229
-0.00234928317791727,-1.57134136710169,0.761595760704949,-0.137049343948548,-1.2966976388978
-0.227439122651281,-1.0281119993579,0.768414444057271,-0.179218372855794,-1.21235958108331
-0.134320928887926,-1.29773172222517,0.791720082983375,-0.221387401763039,-1.12802152326882
-0.571329671710656,-0.762006213756331,0.793832170544192,-0.263556430670285,-1.04368346545433
-0.34198328110278,-0.269491551817548,0.801054895389825,-0.30572545957753,-0.959345407639837
-0.748741471867985,-0.65414013749321,0.816751204663888,-0.347894488484775,-0.875007349825346
-0.869460620256263,-0.605571427664039,0.81985799735412,-0.390063517392021,-0.790669292010854
-0.493734410208267,-0.543552716205106,0.822576808044687,-0.432232546299266,-0.706331234196364
-0.662524833269845,-0.449475772654086,0.833943837787956,-0.474401575206513,-0.621993176381871
-0.371909079596494,-0.208846204014282,0.847922060871497,-0.516570604113758,-0.537655118567381
-0.17551511984547,-0.443380733197317,0.85030695842579,-0.558739633021004,-0.453317060752889
-0.638181779228308,-0.578257844649313,0.851584585616365,-0.600908661928249,-0.368979002938399
-0.863523708510153,-0.0717794450254541,0.856551770120859,-0.643077690835494,-0.284640945123908
-0.784367685814451,-0.226386374294822,0.861529676942155,-0.68524671974274,-0.200302887309416
-0.837722827787045,-0.389302167225779,0.868063124828041,-0.727415748649985,-0.115964829494926
-0.747332816501937,-0.0105077201024688,0.869393249973655,-0.769584777557231,-0.0316267716804344
-0.91366411644096,0.127268151183326,0.880018944153562,-0.811753806464476,0.0527112861340555
-1.10952052313992,-0.0661297486255901,0.882289147470146,-0.853922835371722,0.137049343948547
-0.994096372000354,0.26195478691784,0.883589576929808,-0.896091864278968,0.221387401763039
-0.884661905441137,0.294942406339629,0.885896433610469,-0.938260893186214,0.305725459577531
-0.257621764581655,0.508357556056797,0.893223467981443,-0.980429922093459,0.390063517392022
-0.950080692960628,-0.0327822245710774,0.893338605063036,-1.0225989510007,0.47440157520651
-1.05135809615668,0.222601122902804,0.894785480573773,-1.06476797990795,0.558739633021002
-1.24319349477615,0.297563430740833,0.901392397005111,-1.1069370088152,0.643077690835494
-0.976217830196424,0.199880255526178,0.907358571654186,-1.14910603772244,0.727415748649985
-1.4612753702741,0.165985826148537,0.917575129307806,-1.19127506662969,0.811753806464477
-1.05594693322256,0.494927105912133,0.918681305833161,-1.23344409553693,0.896091864278969
-0.850190403169877,0.726397267224232,0.919269003905356,-1.27561312444418,0.98042992209346
-1.42418432623797,1.20271168736135,0.952221444575116,-1.31778215335142,1.06476797990795
-1.54217348399211,1.0885080045648,0.957698614569381,-1.35995118225867,1.14910603772244
-1.39680565237104,1.33702781872201,0.969340852694586,-1.40212021116591,1.23344409553693
-1.09082047568202,0.744176503535769,0.972540421178564,-1.44428924007316,1.31778215335142
-1.64079374437348,1.46264152415133,0.980522614903748,-1.48645826898041,1.40212021116592
-1.13210633881814,1.81741220946629,0.98166223289445,-1.52862729788765,1.4864582689804
-1.67812024149893,1.52836034256313,0.996993204113096,-1.5707963267949,1.57079632679489
