"theta.1","theta.2","t","true.1","true.2"
2.55073820858872,-1.05662800642998,0.00030225538648665,1.10756560061007,-0.95028422333511
0.629564144628655,-0.396099649024743,0.000307679176330566,1.11175718520459,-0.954475807929626
1.30492147586775,0.00788677656509496,0.000465055694803596,1.1159487697991,-0.958667392524142
2.36437756586594,-0.417044917884358,0.000920241000130773,1.12014035439362,-0.962858977118659
0.277855438243372,0.433981818666143,0.00104350550100207,1.12433193898814,-0.967050561713175
0.33219904305885,-0.563532664861601,0.00162833393551409,1.12852352358265,-0.971242146307691
0.00140142021829703,-1.88716539047114,0.00175099051557481,1.13271510817717,-0.975433730902207
1.32998874378067,-1.94678169413378,0.00179424649104476,1.13690669277168,-0.979625315496723
0.415783150760245,-2.93309635920287,0.00188455102033913,1.1410982773662,-0.983816900091239
0.858905763095306,-1.05081383451575,0.00216743443161249,1.14528986196072,-0.988008484685755
0.988047142882676,-0.814513062090666,0.0032026874832809,1.14948144655523,-0.992200069280271
1.37077517774161,-0.212701558773543,0.00372993620112538,1.15367303114975,-0.996391653874787
1.95694570153298,0.109980729792703,0.00380461965687573,1.15786461574426,-1.0005832384693
0.863086791212279,-2.28473003331284,0.00456249667331576,1.16205620033878,-1.00477482306382
0.142561096549547,-0.909440247735867,0.00567553495056927,1.1662477849333,-1.00896640765834
1.61318264569197,0.252073619383131,0.005971405422315,1.17043936952781,-1.01315799225285
0.686135400899823,0.168704195041974,0.00602475763298571,1.17463095412233,-1.01734957684737
1.98208060830264,-2.01429269012216,0.00619575753808022,1.17882253871685,-1.02154116144188
-0.110205554565943,0.239825006169615,0.00733459438197315,1.18301412331136,-1.0257327460364
0.497115952579217,-0.882478560807286,0.00758118531666696,1.18720570790588,-1.02992433063092
0.546714425769964,0.265776449986762,0.00764033501036465,1.19139729250039,-1.03411591522543
1.1675640759261,-0.283616884878812,0.00813550758175552,1.19558887709491,-1.03830749981995
1.52584646324686,-1.3990100482405,0.00818098057061434,1.19978046168942,-1.04249908441446
-0.0882371176067673,-1.98905968435836,0.00827346532605588,1.20397204628394,-1.04669066900898
1.97802637114144,0.0879386874381369,0.0101225047837943,1.20816363087846,-1.0508822536035
0.0162354536010945,0.109271535818226,0.0119895432144403,1.21235521547297,-1.05507383819801
0.494672935000069,-1.22575929023816,0.0126486462540925,1.21654680006749,-1.05926542279253
