"theta.1","theta.2","t","true.1","true.2"
-1.56603271279094,1.59216018276654,0.00181195139884949,-1.5707963267949,1.5707963267949
-1.60773328534369,1.60960472233273,0.00279076024889946,-1.58128578473677,1.59177524267863
-1.48186626041722,1.63300687476077,0.00361877656541765,-1.59177524267863,1.61275415856237
-1.59038220991111,1.67796490152544,0.0066287403460592,-1.6022647006205,1.63373307444611
-1.73134919570279,1.82009105233307,0.00664503732696176,-1.61275415856237,1.65471199032985
-1.66615597165248,1.76841484756744,0.00797687703743577,-1.62324361650424,1.67569090621359
-1.46557235445742,1.7491418800194,0.00871586450375617,-1.63373307444611,1.69666982209733
-1.51784706391176,1.71757753188009,0.0109624771866947,-1.64422253238798,1.71764873798106
-1.84319080301371,1.62654230536795,0.0114675252698362,-1.65471199032985,1.7386276538648
-1.65327832327093,1.93579627345854,0.0125654127914459,-1.66520144827172,1.75960656974854
-1.66525472945642,1.75648829790365,0.0177846041042358,-1.67569090621359,1.78058548563228
-1.73645260724557,1.78799431981418,0.0182707188650966,-1.68618036415546,1.80156440151602
-1.68344165376868,1.78010860624224,0.0190265451092273,-1.69666982209733,1.82254331739975
-1.61307307566397,1.88613066375962,0.0195604569744319,-1.70715928003919,1.84352223328349
-1.69281168252176,1.81090402732589,0.0229539051651955,-1.71764873798106,1.86450114916723
-1.72682006977222,1.8622380260553,0.0249141221866012,-1.72813819592293,1.88548006505097
-1.56970548829432,1.98240122019227,0.0261051319539547,-1.7386276538648,1.90645898093471
-1.66296719614762,1.96476317731929,0.0270627534482628,-1.74911711180667,1.92743789681845
-1.83554746682693,1.89745401032591,0.0290842859540135,-1.75960656974854,1.94841681270218
-1.71339821388749,1.94616460891989,0.0310230227187276,-1.77009602769041,1.96939572858592
-1.82758689855481,1.98325449719117,0.0331537467427552,-1.78058548563228,1.99037464446966
-1.63982873491463,2.07870184402592,0.0340730033349246,-1.79107494357415,2.0113535603534
-1.94718502208388,1.76684810325941,0.0348245503846556,-1.80156440151602,2.03233247623714
-1.9659043767497,2.07618632611413,0.0368781371507794,-1.81205385945789,2.05331139212088
-1.76937703502028,2.21554945349645,0.0373006584122777,-1.82254331739975,2.07429030800461
-1.81182275161573,2.17612945069073,0.0374001401942223,-1.83303277534162,2.09526922388835
-1.75082380204955,1.95779793357951,0.0391955017112195,-1.84352223328349,2.11624813977209
-1.87497007020593,2.08646200696588,0.0405236948281527,-1.85401169122536,2.13722705565583
-1.76950311756085,2.08057933372134,0.0415247969795018,-1.86450114916723,2.15820597153957
-1.84971730904696,2.07810927007303,0.0450017049442977,-1.8749906071091,2.1791848874233
-1.85515734170165,2.11714155756412,0.0450709788128734,-1.88548006505097,2.20016380330704
-1.63991649889525,2.0482015720721,0.045962906209752,-1.89596952299284,2.22114271919078
-1.61618220396432,2.29476607302295,0.0500776092521846,-1.90645898093471,2.24212163507452
-2.02756730019789,2.18662576588733,0.0514985471963882,-1.91694843887658,2.26310055095826
-1.82723627631034,2.20385260095586,0.0519361076876521,-1.92743789681845,2.28407946684199
-1.77741139348509,2.16118206582281,0.0521346575114876,-1.93792735476031,2.30505838272573
-2.06698310563775,2.29958307977917,0.0523057691752911,-1.94841681270218,2.32603729860947
-1.99458401022759,2.38070224314729,0.0529187615029514,-1.95890627064405,2.34701621449321
-1.82656272724572,2.33134540567987,0.0531905677635223,-1.96939572858592,2.36799513037695
-1.92668190366642,2.21170468157329,0.0535886797588319,-1.97988518652779,2.38897404626069
-1.90615929234513,2.29482788700132,0.0567969635594636,-1.99037464446966,2.40995296214442
-2.09285765293707,2.09115840649995,0.0575953589286655,-2.00086410241153,2.43093187802816
-1.92271417403648,2.38934931941167,0.0589019672479481,-2.0113535603534,2.4519107939119
-2.00081806936621,2.29659989661269,0.0602847465779632,-2.02184301829527,2.47288970979564
-1.95600494335969,2.49764177349212,0.060806653695181,-2.03233247623714,2.49386862567938
-2.23500692098079,2.33230258980784,0.0640170632395893,-2.04282193417901,2.51484754156311
-1.86898960448492,2.37552107613234,0.0645456481724977,-2.05331139212087,2.53582645744685
-1.99481353746379,2.49280236173779,0.0648530793841928,-2.06380085006274,2.55680537333059
-1.92166300444975,2.36969853260859,0.0671232882887125,-2.07429030800461,2.57778428921433
-2.00675932474903,2.37026100941148,0.0674447424244136,-2.08477976594648,2.59876320509807
-1.93411621606913,2.27009339178049,0.0674559329636395,-2.09526922388835,2.61974212098181
-2.01206931172429,2.50602129316055,0.0676935787778348,-2.10575868183022,2.64072103686554
-2.07112530261485,2.49207973150797,0.0700367242097855,-2.11624813977209,2.66169995274928
-2.04106296064014,2.12645998425538,0.0700456446502358,-2.12673759771396,2.68267886863302
-2.10048299247501,2.52844237477081,0.071126592811197,-2.13722705565583,2.70365778451676
-2.0715905632607,2.37781916986656,0.0745827762875706,-2.1477165135977,2.7246367004005
-1.91664759919046,2.51380277545214,0.074727245606482,-2.15820597153957,2.74561561628424
-1.96266038154619,2.58955207948716,0.0784779142122716,-2.16869542948143,2.76659453216797
-2.07678181280142,2.51632122558195,0.084041059250012,-2.1791848874233,2.78757344805171
-2.0484605837073,2.66969742559653,0.0854898598045111,-2.18967434536517,2.80855236393545
-2.06814819426187,2.61711533594471,0.0858075679279864,-2.20016380330704,2.82953127981919
-2.14564787712467,2.69389682406718,0.0858117747120559,-2.21065326124891,2.85051019570293
-2.01336988208151,2.65306195809802,0.0864273600745946,-2.22114271919078,2.87148911158666
-2.31673146522062,2.60094811679822,0.0899613543879241,-2.23163217713265,2.8924680274704
-2.35314996250384,2.72882420248007,0.0939146638847888,-2.24212163507452,2.91344694335414
-2.25174505685856,2.9674938224866,0.0981798295397311,-2.25261109301639,2.93442585923788
-2.28622256881698,2.83543085091991,0.0986509423237294,-2.26310055095826,2.95540477512162
-2.22194139114583,2.84152436823654,0.101164835738018,-2.27359000890013,2.97638369100535
-2.28682312919548,3.04577519619144,0.108861279673874,-2.28407946684199,2.99736260688909
-2.33430091468943,2.99129161869629,0.11275870539248,-2.29456892478386,3.01834152277283
-2.39561163745469,-3.11289382617822,0.113847780041397,-2.30505838272573,3.03932043865657
-2.1963321379483,2.88055720127622,0.113927309168503,-2.3155478406676,3.06029935454031
-2.27787071910403,2.92927301980096,0.114519230090082,-2.32603729860947,3.08127827042405
-2.27670911944168,2.99686340944618,0.115774610312656,-2.33652675655134,3.10225718630778
-2.41636139431998,3.0804246621939,0.116330895572901,-2.34701621449321,3.12323610219152
-2.36286170628077,3.01111472483888,0.116879364475608,-2.35750567243508,-3.13897028910433
-2.22790262963671,3.08117388293874,0.117664755089208,-2.36799513037695,-3.11799137322059
-2.39904450009386,2.96402537143476,0.126794709125534,-2.37848458831882,-3.09701245733685
-2.39071650080695,-3.13708105730846,0.129004904301837,-2.38897404626069,-3.07603354145311
-2.26457719943783,-3.07853931145561,0.129171940032393,-2.39946350420255,-3.05505462556937
-2.61675097378593,3.07718517426285,0.130070308921859,-2.40995296214442,-3.03407570968564
-2.43012724444061,-3.09497522192123,0.131520910887048,-2.42044242008629,-3.0130967938019
-2.32237835483866,-2.96845550245629,0.132329417159781,-2.43093187802816,-2.99211787791816
-2.40939267921909,-3.01722939111607,0.136377255897969,-2.44142133597003,-2.97113896203442
-2.42229145352744,-3.10375982886364,0.136516864411533,-2.4519107939119,-2.95016004615068
-2.42345027869771,-3.02190844435784,0.137230333872139,-2.46240025185377,-2.92918113026694
-2.3140421240433,-2.96317018463085,0.137373615289107,-2.47288970979564,-2.90820221438321
-2.4355374440858,-3.02018313338398,0.138351630186662,-2.48337916773751,-2.88722329849947
-2.46331315282368,-2.95270692503881,0.140021390281618,-2.49386862567938,-2.86624438261573
-2.52375711191808,-2.90724738957831,0.141001540003344,-2.50435808362125,-2.84526546673199
-2.4007112931349,-3.12633003999028,0.141362838447094,-2.51484754156311,-2.82428655084825
-2.40800739282037,-2.86539734010851,0.142303618369624,-2.52533699950498,-2.80330763496451
-2.50076743270981,-3.0726460951495,0.144163732184097,-2.53582645744685,-2.78232871908078
-2.45526848907328,-2.74113918769516,0.145029545063153,-2.54631591538872,-2.76134980319704
-2.46410659545313,-2.78447910598508,0.146143927937374,-2.55680537333059,-2.7403708873133
-2.30239861505463,-2.78062805553194,0.147574951639399,-2.56729483127246,-2.71939197142956
-2.5029723272126,-2.71611802994887,0.151150353718549,-2.57778428921433,-2.69841305554582
-2.50886448389499,-2.68367226090036,0.151251069037244,-2.5882737471562,-2.67743413966209
-2.65154069239682,-2.70256448521283,0.151692179730162,-2.59876320509807,-2.65645522377835
-2.5533486093642,-2.94230279530516,0.152038515079767,-2.60925266303994,-2.63547630789461
-2.58664884113241,-2.85595525885903,0.155198431340978,-2.61974212098181,-2.61449739201087
-2.50686349230307,-2.75654010786881,0.156975050689653,-2.63023157892367,-2.59351847612713
-2.54314641645009,-2.8215673188894,0.157402253942564,-2.64072103686554,-2.57253956024339
-2.47906928707954,-2.80084458626669,0.159001021413133,-2.65121049480741,-2.55156064435966
-2.55941089133073,-2.64082883729341,0.159923345316201,-2.66169995274928,-2.53058172847592
-2.36597137928933,-2.71717023756571,0.162821879144758,-2.67218941069115,-2.50960281259218
-2.54459967975471,-2.78224435811464,0.164319759234786,-2.68267886863302,-2.48862389670844
-2.79256496079498,-2.65017611662672,0.172206264920533,-2.69316832657489,-2.4676449808247
-2.77835938018706,-2.50889652013849,0.176494542742148,-2.70365778451676,-2.44666606494097
-2.81396658008831,-2.6414904899299,0.177277835551649,-2.71414724245863,-2.42568714905723
-2.68124717813669,-2.48238965037491,0.18002821970731,-2.7246367004005,-2.40470823317349
-2.58984123085323,-2.26137225234563,0.180811843136325,-2.73512615834237,-2.38372931728975
-2.73018784144659,-2.36613688445902,0.181146749062464,-2.74561561628424,-2.36275040140601
-2.75522186427441,-2.41436237570572,0.182929517468438,-2.7561050742261,-2.34177148552227
-2.70983424326898,-2.37128004691868,0.182967187371105,-2.76659453216797,-2.32079256963854
-2.68179336864856,-2.26403782029536,0.185766152106225,-2.77708399010984,-2.2998136537548
-2.67202895451342,-2.29566636755418,0.18760182429105,-2.78757344805171,-2.27883473787106
-2.49202627643254,-2.39168259940205,0.188823387492448,-2.79806290599358,-2.25785582198732
-2.66874635242376,-2.26875651157178,0.189818098442629,-2.80855236393545,-2.23687690610358
-2.92626476616163,-2.11805140440608,0.19221925851889,-2.81904182187732,-2.21589799021985
-2.65295770813642,-2.1731424012555,0.193370308727026,-2.82953127981919,-2.19491907433611
-2.83650707855629,-2.13693620000795,0.193652362795547,-2.84002073776106,-2.17394015845237
-2.86596576283992,-2.09879625905941,0.197637911885977,-2.85051019570293,-2.15296124256863
-2.73464735586052,-1.9943109799144,0.198525479994714,-2.86099965364479,-2.13198232668489
-2.78157443888064,-2.10317775034741,0.200225761160254,-2.87148911158666,-2.11100341080116
-2.67839243940983,-2.18368034391784,0.20128849032335,-2.88197856952853,-2.09002449491742
-2.75076866415067,-2.05779899974409,0.201519723748788,-2.8924680274704,-2.06904557903368
-2.83320476452295,-2.21273718141653,0.205139961792156,-2.90295748541227,-2.04806666314994
-2.88347161950564,-1.92631462262241,0.209424485452473,-2.91344694335414,-2.0270877472662
-2.95696771877904,-2.14289110423518,0.209705407032743,-2.92393640129601,-2.00610883138246
-2.76163354906286,-2.004380951452,0.21002527163364,-2.93442585923788,-1.98512991549873
-3.04501679569511,-2.15326841359103,0.210620686411858,-2.94491531717975,-1.96415099961499
-2.85375382925576,-2.01317420040718,0.214634634787217,-2.95540477512162,-1.94317208373125
-2.81405027509432,-1.9986481843666,0.21520066424273,-2.96589423306349,-1.92219316784751
-2.84915060018217,-1.81417157510422,0.217283916193992,-2.97638369100535,-1.90121425196377
-2.82951906787702,-2.08329557915356,0.217584194615483,-2.98687314894722,-1.88023533608003
-2.99856382447247,-2.01362828359376,0.223454114282504,-2.99736260688909,-1.8592564201963
-2.91074366368245,-2.00244706616644,0.226257887668908,-3.00785206483096,-1.83827750431256
-3.12344460219911,-1.70313023701474,0.227038132958114,-3.01834152277283,-1.81729858842882
-2.99773311003922,-1.85111685515319,0.228823902551085,-3.0288309807147,-1.79631967254508
-2.96071263379117,-1.92180252747377,0.23002367396839,-3.03932043865657,-1.77534075666134
3.11804389275702,-1.77238432055601,0.231520520988852,-3.04980989659844,-1.75436184077761
-2.90872211718923,-1.78122546423528,0.232508020708337,-3.06029935454031,-1.73338292489387
2.98996598583426,-1.79422930981459,0.23377241124399,-3.07078881248218,-1.71240400901013
-2.90418862148032,-1.63183761640053,0.236339726718143,-3.08127827042405,-1.69142509312639
3.0697684939252,-1.56436192675059,0.238165335729718,-3.09176772836592,-1.67044617724265
-3.05201955832431,-1.63071812241817,0.23823877889663,-3.10225718630778,-1.64946726135891
-3.07461799768462,-1.65626028281815,0.239792503649369,-3.11274664424965,-1.62848834547518
-2.99899993388798,-1.76091423557445,0.24115073797293,-3.12323610219152,-1.60750942959144
3.12634028202953,-1.58008578020667,0.241408508270979,-3.13372556013339,-1.5865305137077
