"theta.1","theta.2","t","true.1","true.2"
-2.91577070507474,-2.03039389705277,0.229850633302703,2.81796124957677,-0.923533518768858
-2.96999821760517,-1.08302040994062,0.239075541729107,2.78638745406331,-0.860385927741929
2.86399917244777,-1.45264780548676,0.248574309982359,2.75481365854984,-0.797238336714997
3.0172112921003,-0.952817019295482,0.257041597273201,2.72323986303638,-0.734090745688068
-2.84890171197532,-1.92544463103858,0.259818945545703,2.69166606752291,-0.670943154661137
2.43001301538784,-0.101527256550817,0.274571280693635,2.66009227200945,-0.607795563634205
2.69248066484613,-1.69737010779387,0.274959578411654,2.62851847649598,-0.544647972607276
1.99027134392352,-0.674592039788303,0.279420125298202,2.59694468098252,-0.481500381580345
2.78618357750095,-0.456230728766357,0.2873179463204,2.56537088546905,-0.418352790553415
-2.40205214020963,-1.53393601521914,0.297271115938202,2.53379708995559,-0.355205199526484
2.58683847901063,-2.07630435681186,0.302145085763186,2.50222329444212,-0.292057608499555
1.92452980360279,-0.372361489394869,0.306870884029195,2.47064949892866,-0.228910017472623
2.20680299266239,-0.785674845736017,0.315246393671259,2.43907570341519,-0.165762426445692
2.3997939359612,-0.149077983290066,0.324368784669787,2.40750190790173,-0.102614835418763
-3.10404963025917,-0.77030130569119,0.330437174998224,2.37592811238826,-0.0394672443918314
2.47464991714751,-1.0520048873903,0.331588899018243,2.3443543168748,0.0236803466350999
-2.62627169301401,-1.06225535208999,0.334798788884655,2.31278052136133,0.0868279376620293
3.03577325725555,-0.135734268957757,0.33492628345266,2.28120672584786,0.149975528688959
-3.03738061661483,-1.65989194433045,0.338084456510842,2.2496329303344,0.213123119715892
2.48678788792873,0.808944715307067,0.342077063629404,2.21805913482093,0.276270710742821
2.14095780038369,-0.177350982156483,0.34746505273506,2.18648533930747,0.339418301769751
2.594645687395,-0.0105403600660168,0.35417310311459,2.154911543794,0.402565892796682
2.54891405992377,0.329343896141923,0.355043048271909,2.12333774828054,0.465713483823613
1.99550137270121,-0.289940565685331,0.359314629109576,2.09176395276707,0.528861074850543
2.23511537395477,0.055588670246042,0.359544975683093,2.06019015725361,0.592008665877474
2.08201535955295,0.543157984569852,0.361389678902924,2.02861636174014,0.655156256904405
2.42100150053752,0.0035257591408886,0.380680189700797,1.99704256622668,0.718303847931335
2.02815886840676,1.14730597372378,0.382025326602161,1.96546877071321,0.781451438958264
2.44801774485548,-0.31115717634011,0.383674736600369,1.93389497519975,0.844599029985197
2.59583664626622,0.44852670352806,0.386950684478506,1.90232117968628,0.907746621012127
2.07933874650988,1.14330211003343,0.406095165992156,1.87074738417282,0.970894212039056
2.47932660493558,0.6125200275015,0.414472159696743,1.83917358865935,1.03404180306599
1.5329532671482,1.0893548469063,0.423294141190127,1.80759979314589,1.09718939409292
1.69697599848631,0.572236604887799,0.425937215564772,1.77602599763242,1.16033698511985
1.71311500728052,0.191528277884116,0.428221090696752,1.74445220211896,1.22348457614678
2.23028417707554,0.739649339366782,0.429272739682347,1.71287840660549,1.28663216717371
2.39232244297342,1.80327949908765,0.434123408980668,1.68130461109202,1.34977975820064
2.50412821859509,-0.175177850628522,0.437328037107363,1.64973081557856,1.41292734922757
2.87473943692478,0.531045213716139,0.449002349050716,1.61815702006509,1.4760749402545
2.13567514563019,0.438151470508288,0.449852727586403,1.58658322455163,1.53922253128143
2.19524473276516,1.50983113467917,0.459157760487869,1.55500942903816,1.60237012230836
1.58302165526851,1.11356312751535,0.464968232670799,1.5234356335247,1.66551771333529
2.00070348861118,1.00593672555632,0.474090379662812,1.49186183801123,1.72866530436222
2.28286575595896,1.87040883226548,0.487777813104913,1.46028804249777,1.79181289538915
1.73964005509066,1.96553663574985,0.498655916657299,1.4287142469843,1.85496048641608
1.22755726065544,1.47051554787332,0.501519073732197,1.39714045147084,1.91810807744301
0.663364797657501,1.67549478610414,0.517979428870603,1.36556665595737,1.98125566846995
1.43034393537108,1.90889100610053,0.520394474966452,1.33399286044391,2.04440325949687
0.998521238543089,1.9396989991905,0.525993112707511,1.30241906493044,2.10755085052381
0.96865529105718,2.26077529630482,0.535360425012186,1.27084526941698,2.17069844155074
1.17493112960058,2.45519844754419,0.537610336206853,1.23927147390351,2.23384603257767
1.01216179958894,1.99711227642046,0.54017660790123,1.20769767839005,2.2969936236046
1.35031560454342,2.38109936503747,0.540224037365988,1.17612388287658,2.36014121463153
0.833005438353593,2.74083341865193,0.542379857972264,1.14455008736312,2.42328880565846
1.18630010843434,1.61179430376963,0.546004578936845,1.11297629184965,2.48643639668539
1.19815425997972,2.04052703642655,0.548973222728819,1.08140249633619,2.54958398771232
0.239187578572315,2.07630952913754,0.549222121946514,1.04982870082272,2.61273157873925
1.39088194069609,1.77056948249498,0.553161194780841,1.01825490530925,2.67587916976618
1.3058320150562,-3.02034035185274,0.555958395591006,0.986681109795789,2.73902676079311
1.16179169746586,1.59877386981064,0.562927363906056,0.955107314282324,2.80217435182004
1.15891297886975,2.74504188626503,0.56339311785996,0.923533518768858,2.86532194284697
0.38853124417153,-2.574274289363,0.574504389194772,0.891959723255393,2.9284695338739
1.19983946092662,2.3320769171725,0.581499732565135,0.860385927741929,2.99161712490083
0.894466786205102,2.3320682167611,0.583528842311352,0.828812132228463,3.05476471592776
1.0213454283128,2.93642471260442,0.596763072535396,0.797238336714997,3.1179123069547
2.21164622321897,2.94892607301842,0.598654472734779,0.765664541201533,-3.10212540919796
0.648995074222549,2.61867147510296,0.600572142051533,0.734090745688068,-3.03897781817103
0.775762982038281,2.44949688642345,0.604879681253806,0.702516950174602,-2.9758302271441
0.195729156745533,-2.22006519708063,0.619004531297833,0.670943154661137,-2.91268263611717
0.902013947679536,2.71780416826311,0.626396273262799,0.639369359147671,-2.84953504509024
0.946815816944163,3.0758772459668,0.627090372610837,0.607795563634206,-2.78638745406331
0.605524873270598,2.40398707254193,0.640989134786651,0.576221768120742,-2.72323986303638
0.362492697976812,-2.45545718386914,0.641266585327685,0.544647972607276,-2.66009227200945
0.85541961830503,-1.60498454353951,0.656810321379453,0.51307417709381,-2.59694468098252
-0.355476113142557,-1.92348118144086,0.659733216511086,0.481500381580345,-2.53379708995559
0.146288246527487,-2.47967676338651,0.669979140162468,0.44992658606688,-2.47064949892866
0.871418103605362,-2.10645007332795,0.677143627544865,0.418352790553415,-2.40750190790173
0.755296700650452,-3.0849117603888,0.679997724713758,0.38677899503995,-2.3443543168748
-0.139565576436167,-2.56884521559526,0.681045869830996,0.355205199526484,-2.28120672584786
0.167943641359871,-2.02507507087373,0.690481456462294,0.323631404013018,-2.21805913482093
1.23540320084118,-2.45539432244238,0.690916898660362,0.292057608499554,-2.154911543794
0.905208097591315,-1.8552390349218,0.695221178932115,0.260483812986089,-2.09176395276707
-0.2589373541791,-2.18953555851999,0.695695460075513,0.228910017472623,-2.02861636174014
-0.0130810025125632,-2.15336265448515,0.697522611357272,0.197336221959158,-1.96546877071321
0.715798772930859,-2.25869515073991,0.704045387916267,0.165762426445692,-1.90232117968628
-0.0343992655385961,-2.28392942924498,0.705684253247455,0.134188630932227,-1.83917358865935
1.16546212698426,-2.14212378833764,0.710012783063576,0.102614835418763,-1.77602599763242
0.325529971171632,-2.19205261236748,0.711216063937172,0.071041039905297,-1.71287840660549
0.0361697778092411,-2.03224209351381,0.720169776584953,0.0394672443918314,-1.64973081557856
-0.635248629273997,-1.53728715204079,0.721443597692996,0.00789344887836574,-1.58658322455163
0.441288094916909,-1.02543666109295,0.721998205408454,-0.023680346635099,-1.5234356335247
0.0866285119890255,-1.46122271603196,0.728066996671259,-0.0552541421485646,-1.46028804249777
-0.612220160711624,-1.01763922815523,0.739239786285907,-0.0868279376620293,-1.39714045147084
0.288567728086596,-1.248357226176,0.744233604986221,-0.118401733175495,-1.33399286044391
-0.399690087586444,-1.52657197139532,0.752071485854685,-0.14997552868896,-1.27084526941698
-0.454126161138843,-0.752094215412793,0.757292160298675,-0.181549324202425,-1.20769767839005
0.789777692655475,-0.535788447706112,0.762618925888091,-0.213123119715891,-1.14455008736311
-0.150887387341624,-1.63932369037522,0.776738171465695,-0.244696915229356,-1.08140249633619
0.958404654027618,-1.34029251533169,0.790616571903229,-0.276270710742821,-1.01825490530925
0.044049129149653,-0.877899051128917,0.802712077042088,-0.307844506256286,-0.955107314282325
-0.500136079881717,-0.746104811664543,0.805371776456013,-0.339418301769752,-0.891959723255393
-0.806147380860006,-1.05445254644994,0.815164873376489,-0.370992097283217,-0.828812132228462
0.789758835461268,-0.602178037595319,0.815770036075264,-0.402565892796682,-0.765664541201533
-0.291599060670318,-0.215944061792154,0.816265542292967,-0.434139688310148,-0.702516950174601
-0.408119353771654,-1.23158111377608,0.826243977062404,-0.465713483823612,-0.639369359147672
-0.437052225938883,-0.352730152326206,0.831782023189589,-0.497287279337078,-0.576221768120741
-0.678984034309652,-0.736526994196398,0.838310546241701,-0.528861074850544,-0.513074177093809
-0.243195807734951,-0.716659328532122,0.840531163848937,-0.560434870364008,-0.44992658606688
0.0823126050607232,-0.489028891697494,0.840891626896337,-0.592008665877474,-0.386778995039949
-0.818682849171955,0.10603147031169,0.848210584139451,-0.623582461390939,-0.323631404013019
-0.644157452618887,0.314478630320334,0.855166813824326,-0.655156256904404,-0.260483812986088
-0.0307468704337603,-0.362169326392126,0.857017106376588,-0.68673005241787,-0.197336221959157
-0.284619196961343,0.0864013427258072,0.85967085021548,-0.718303847931335,-0.134188630932227
-0.0705809792449301,-0.469029708770586,0.860486988909543,-0.7498776434448,-0.0710410399052961
-0.739276079792261,-0.271742007132495,0.860788945574313,-0.781451438958265,-0.00789344887836663
-0.977985376608397,0.214855733216186,0.868900020606816,-0.813025234471731,0.0552541421485646
-1.70261136743109,-0.436758819386851,0.869572404306382,-0.844599029985196,0.118401733175496
0.790726215248184,-0.370158267495741,0.871438783826306,-0.876172825498661,0.181549324202425
-1.63698470595719,0.227690572898831,0.872798099881038,-0.907746621012126,0.244696915229355
-1.49863509747751,0.854213488278958,0.874982211971655,-0.939320416525591,0.307844506256284
-0.181163899015602,-0.724892576863335,0.877127115614712,-0.970894212039057,0.370992097283217
-1.23572317428386,-0.341539204570983,0.877228809520602,-1.00246800755252,0.43413968831015
-0.422821089009449,-0.255860925466305,0.881121298763901,-1.03404180306599,0.497287279337076
-0.947415458334013,0.548040622332088,0.890545253409073,-1.06561559857945,0.560434870364009
-1.65253651663128,-0.153698141269548,0.894650377100334,-1.09718939409292,0.623582461390939
-0.635781316117399,0.850654740200412,0.895081895636395,-1.12876318960638,0.686730052417868
-0.461254006892439,-0.0864699427757714,0.9018490370363,-1.16033698511985,0.749877643444801
-1.29850334655224,-0.374557337971615,0.904384798835963,-1.19191078063331,0.813025234471731
0.0605299931655603,0.395957483967162,0.907890653470531,-1.22348457614678,0.87617282549866
-0.682298555708469,0.74015162319321,0.910320391645655,-1.25505837166024,0.939320416525593
-0.187356956052225,1.19071269105359,0.918643466196954,-1.28663216717371,1.00246800755252
-1.83008842058176,0.252573906069754,0.924468310549855,-1.31820596268718,1.06561559857945
-1.32280170805107,0.934053736676471,0.928048746893182,-1.34977975820064,1.12876318960638
-1.73644663382941,1.39631389940781,0.947890410432592,-1.3813535537141,1.19191078063331
-1.59303581491315,0.802662712775881,0.961293248459697,-1.41292734922757,1.25505837166024
-1.32376804642883,1.10265922458482,0.962742425268516,-1.44450114474104,1.31820596268718
-2.04772104485172,2.55720474489438,0.970498097129166,-1.4760749402545,1.38135355371411
-1.62719067599978,1.35927891753839,0.983267979929224,-1.50764873576797,1.44450114474104
-1.77591491775724,1.83463289822166,0.984344707336277,-1.53922253128143,1.50764873576797
-1.58038880543939,1.76606877351718,0.995140466606244,-1.5707963267949,1.57079632679489
