"theta.1","theta.2","t","true.1","true.2"
-1.18369655557511,2.64993200552978,0.0424823607318103,-1.8853116100523,0.816079835618825
-2.91129137617395,0.907655577019981,0.0428880101535469,-1.89369477924134,0.807696666429793
-1.37809672541886,1.4098547791431,0.0434640883468091,-1.90207794843037,0.799313497240761
-1.50457508504666,0.966761080872434,0.0440239394083619,-1.9104611176194,0.790930328051729
-1.84041604541089,0.242892160404225,0.0457674136850983,-1.91884428680843,0.782547158862696
-2.67348934176986,0.804945351340054,0.0463696725200862,-1.92722745599746,0.774163989673665
-0.264054141530527,0.973959482304034,0.0480438855011016,-1.9356106251865,0.765780820484633
-0.562823545946233,0.208923401962936,0.0502851884812117,-1.94399379437553,0.7573976512956
-2.93861066558499,-2.22347027412443,0.051001725718379,-1.95237696356456,0.749014482106568
-1.48590162977207,0.82482621005109,0.0521443511825055,-1.96076013275359,0.740631312917536
-2.73864042726052,-0.274273347129879,0.052231744164601,-1.96914330194262,0.732248143728504
-0.82579297504559,0.0571961048186518,0.0542498326394707,-1.97752647113166,0.723864974539472
-1.848446186267,-0.353307819713585,0.0543486482929438,-1.98590964032069,0.71548180535044
-2.18445163443517,-0.336098119913072,0.0556010198779404,-1.99429280950972,0.707098636161407
-2.13213891158444,1.00683674860774,0.0571727200876921,-2.00267597869875,0.698715466972375
-2.24141267613098,0.19162729187078,0.0576726535800844,-2.01105914788779,0.690332297783343
-2.90838723067099,-0.346214142574865,0.0577734285034239,-2.01944231707682,0.681949128594311
-2.87737427769633,-0.20128521953391,0.0583883312065154,-2.02782548626585,0.673565959405279
-1.69819225122045,0.153693006460464,0.0586092497687787,-2.03620865545488,0.665182790216247
-2.08707043529531,0.85633058899606,0.0590879505034536,-2.04459182464391,0.656799621027215
-2.94774143360834,1.68522871217279,0.060308296000585,-2.05297499383295,0.648416451838183
-2.88042948846362,2.14586434022148,0.0607853606343269,-2.06135816302198,0.64003328264915
-0.660084791526917,-0.0410089987878619,0.0613360004499555,-2.06974133221101,0.631650113460118
-2.46921330221682,1.03234745380929,0.0619288375601172,-2.07812450140004,0.623266944271086
-0.658956435014915,2.010118685082,0.0623186356388032,-2.08650767058907,0.614883775082054
-2.20534836968719,2.1386494641119,0.0626395877916366,-2.09489083977811,0.606500605893022
2.71576874432726,0.901551658613919,0.063270052196458,-2.10327400896714,0.59811743670399
-1.54045324929509,1.13877494430045,0.063447356922552,-2.11165717815617,0.589734267514958
2.45460824577445,0.0730545752878573,0.0639001808594912,-2.1200403473452,0.581351098325925
-2.69825470319231,-0.168335040954096,0.0642999482806772,-2.12842351653424,0.572967929136893
-2.13316035835674,-1.11549848032479,0.0644059667829424,-2.13680668572327,0.564584759947861
-2.69210714982871,-0.652130257478574,0.0648121556732804,-2.1451898549123,0.556201590758829
2.87079870906026,-1.40336542549599,0.0667265951633453,-2.15357302410133,0.547818421569797
1.06399844652929,1.92496281341411,0.0674768055323511,-2.16195619329036,0.539435252380765
-1.02662316523892,-1.68644904745093,0.0711022773757577,-2.1703393624794,0.531052083191732
-2.08708476920385,0.696058021602385,0.0720373033545911,-2.17872253166843,0.522668914002701
-0.569511775697374,1.47071083766712,0.0722570833750069,-2.18710570085746,0.514285744813668
2.74872537268676,-0.393609153863361,0.0739509058184922,-2.19548887004649,0.505902575624636
-2.13082925548228,0.057269403004617,0.0741640357300639,-2.20387203923552,0.497519406435604
-1.17718224407362,-0.547682235523306,0.0742603444959968,-2.21225520842456,0.489136237246572
-1.64234784891823,-0.802533245937193,0.074830345576629,-2.22063837761359,0.48075306805754
2.23409277865375,-0.562166998243087,0.0749978320673108,-2.22902154680262,0.472369898868508
-2.82646373206103,-0.830320012852112,0.0753118344582617,-2.23740471599165,0.463986729679475
-2.82896203473057,-0.78553088685308,0.0754881266038865,-2.24578788518069,0.455603560490443
-1.63613321381866,-0.623791057865627,0.0756089210044593,-2.25417105436972,0.447220391301411
-3.03198553180019,0.439289144431759,0.0769823314622045,-2.26255422355875,0.438837222112379
-1.78334751284633,0.296099259541843,0.0770814209245145,-2.27093739274778,0.430454052923347
-2.11504995760256,-0.514691238160125,0.0777462651021779,-2.27932056193681,0.422070883734315
-2.33518496047513,0.988111076247963,0.078722027130425,-2.28770373112585,0.413687714545283
-1.312301940132,2.98243679714459,0.0805299952626228,-2.29608690031488,0.40530454535625
-1.8464854949338,-0.734095946818205,0.0805549409706146,-2.30447006950391,0.396921376167218
2.27480745382531,1.37000442445403,0.0808611470274627,-2.31285323869294,0.388538206978186
2.4467558474634,0.950814292000763,0.0816829290706664,-2.32123640788197,0.380155037789154
-2.60794923936735,-0.838351650186437,0.0825457905884832,-2.32961957707101,0.371771868600122
-1.03021613613786,-1.0540751425997,0.0827713271137327,-2.33800274626004,0.36338869941109
-1.93649745154258,1.36322688963798,0.0838523698039353,-2.34638591544907,0.355005530222058
3.04540098746581,-0.338610461626994,0.0847114587668329,-2.3547690846381,0.346622361033026
-2.80776280802799,2.16094674586603,0.0848468642216176,-2.36315225382713,0.338239191843994
-3.11404989615625,0.517424650905793,0.085021854378283,-2.37153542301617,0.329856022654961
2.10899200777749,-0.0843035967077199,0.085548107046634,-2.3799185922052,0.321472853465929
-1.20404396962433,-0.774968709977282,0.0855934841092676,-2.38830176139423,0.313089684276897
-1.52388169240378,2.92010973854229,0.0867035884875804,-2.39668493058326,0.304706515087865
3.01235119367582,-0.24361258451388,0.0867625598330051,-2.4050680997723,0.296323345898833
-1.33745748541226,-1.38399413101632,0.0868899999186397,-2.41345126896133,0.2879401767098
2.76722835558086,-1.24932682567354,0.0874388916417956,-2.42183443815036,0.279557007520769
-2.65637979644436,0.543695185029669,0.0883753262460232,-2.43021760733939,0.271173838331737
2.43235233776968,1.52623081655353,0.0884854614268988,-2.43860077652842,0.262790669142704
2.01528160679395,2.45683049466414,0.0891477724071592,-2.44698394571746,0.254407499953672
2.28790017938717,-0.449323384785437,0.0900389414746314,-2.45536711490649,0.24602433076464
-2.57076541983978,-1.77062089057764,0.0910518213640898,-2.46375028409552,0.237641161575608
2.18571742797378,-0.043957291530321,0.0916394744999707,-2.47213345328455,0.229257992386576
-2.18344671093545,-1.03214888621901,0.0919324539136142,-2.48051662247358,0.220874823197543
-2.94262104374532,1.65178590736709,0.0936197156552225,-2.48889979166262,0.212491654008511
-1.60202466712865,-0.191113833795037,0.0941521415952593,-2.49728296085165,0.204108484819479
-2.93912936213697,-1.24201859992201,0.0943551945965737,-2.50566613004068,0.195725315630447
-3.02067184181699,0.302244857109195,0.0952663626521826,-2.51404929922971,0.187342146441415
-2.57084407364499,0.371824043662179,0.0952760300133377,-2.52243246841875,0.178958977252383
-3.00375520344844,2.04813464630209,0.0980538125149906,-2.53081563760778,0.170575808063351
-2.17221137996312,1.48167747580365,0.0981440129689872,-2.53919880679681,0.162192638874319
-2.86461118044344,-0.184096583511482,0.098414164269343,-2.54758197598584,0.153809469685287
2.90012686694379,-1.92539345556532,0.0985477836802602,-2.55596514517487,0.145426300496254
-2.39234107819412,-1.44443380889087,0.0987215538043529,-2.56434831436391,0.137043131307222
3.06501923691022,-0.969872171087391,0.0993106772657484,-2.57273148355294,0.12865996211819
-1.75072334952455,1.42968893891997,0.100073274224997,-2.58111465274197,0.120276792929158
2.70728793820712,0.441501810635932,0.10016165021807,-2.589497821931,0.111893623740126
-2.80299177303075,-0.147507603128905,0.100459148408845,-2.59788099112003,0.103510454551094
-1.81922848877114,-0.998631263756065,0.100993873318657,-2.60626416030907,0.0951272853620617
-1.91521541575962,-0.958650816543349,0.101498876465484,-2.6146473294981,0.0867441161730294
2.71272991175552,-0.186072734190941,0.101795986294746,-2.62303049868713,0.078360946983997
2.37668057829952,-0.993207947133965,0.101876303786412,-2.63141366787616,0.0699777777949651
2.89619139549431,-1.39370540609858,0.102171244565398,-2.6397968370652,0.0615946086059331
1.89011993474063,-0.859706977140237,0.102361484663561,-2.64818000625423,0.0532114394169008
2.50493353790485,-1.73439068733479,0.102514005964622,-2.65656317544326,0.0448282702278688
-1.96684578149942,-0.680971329185849,0.104732659412548,-2.66494634463229,0.0364451010388365
-2.21937092019609,0.0797941166467511,0.105009047081694,-2.67332951382132,0.0280619318498045
-1.80887290184848,1.13722286305067,0.108435083180666,-2.68171268301036,0.0196787626607722
-2.74633386808607,-0.847584400384577,0.108588941162452,-2.69009585219939,0.0112955934717398
2.99938894561908,-0.272845892906918,0.108805698808283,-2.69847902138842,0.00291242428270788
-2.08128495312293,0.0507931886722548,0.109575902111828,-2.70686219057745,-0.00547074490632404
-2.8648021644812,0.81300738009507,0.110902070999146,-2.71524535976648,-0.013853914095356
3.01487395892888,0.428967161391007,0.111842141952366,-2.72362852895552,-0.0222370832843883
1.82762881190347,0.918951313649653,0.112175905378535,-2.73201169814455,-0.0306202524734207
-2.65632736312633,-0.165293881437414,0.113068532897159,-2.74039486733358,-0.0390034216624526
-2.38430174223973,-1.12386460104211,0.113543646642938,-2.74877803652261,-0.0473865908514846
2.83774405491854,-0.774895680370952,0.113910615677014,-2.75716120571165,-0.0557697600405169
0.0108656562499578,-0.321587761215394,0.114020257489756,-2.76554437490068,-0.0641529292295493
-2.59421000288151,-0.550219883857518,0.11478593852371,-2.77392754408971,-0.0725360984185812
2.64230218516927,-1.75559546242379,0.114879258675501,-2.78231071327874,-0.0809192676076131
2.1755838449411,0.237861585242818,0.115661644376814,-2.79069388246777,-0.0893024367966455
-2.11479173979384,-1.11621829521698,0.116063153371215,-2.79907705165681,-0.0976856059856779
1.88696059280642,-1.27559604219914,0.116771031869575,-2.80746022084584,-0.10606877517471
-1.22290957270158,-0.159139714448049,0.117253821343184,-2.81584339003487,-0.114451944363742
-1.34183709361885,0.96979869640813,0.117853539530188,-2.8242265592239,-0.122835113552774
-1.82093000705784,0.649834771463112,0.118538923328742,-2.83260972841293,-0.131218282741806
-2.73448265314617,0.790254103203897,0.119589702459052,-2.84099289760197,-0.139601451930838
-2.79138513341951,-1.26816384110899,0.119815231766552,-2.849376066791,-0.14798462111987
-2.25054133544084,-1.3479490758565,0.120236565126106,-2.85775923598003,-0.156367790308903
2.4388867431037,-0.288649811655609,0.120432863943279,-2.86614240516906,-0.164750959497935
-2.63434223850613,-0.73332470590153,0.122010182356462,-2.8745255743581,-0.173134128686967
2.77341669774249,-1.42591375738972,0.122458691243082,-2.88290874354713,-0.181517297875999
-1.52321660656115,0.238190055558797,0.122771947644651,-2.89129191273616,-0.189900467065031
-2.17236731179631,-0.622635185863108,0.122812858782709,-2.89967508192519,-0.198283636254063
-1.90634475027162,-1.65817838288301,0.122993406839669,-2.90805825111422,-0.206666805443096
2.14964885886609,-0.992369744782014,0.123985992511734,-2.91644142030326,-0.215049974632127
2.58812847763888,-0.979648592430767,0.124631794402376,-2.92482458949229,-0.223433143821159
-1.04351529458366,0.373267679922122,0.12487681210041,-2.93320775868132,-0.231816313010192
-2.90464826210588,0.93424107974431,0.124917063862085,-2.94159092787035,-0.240199482199224
-2.13666658563506,0.621869488109532,0.125889226095751,-2.94997409705938,-0.248582651388256
1.9073283140572,0.645571728202756,0.127195191103965,-2.95835726624842,-0.256965820577288
1.06017456138783,-2.22012414756013,0.129880478139967,-2.96674043543745,-0.26534898976632
1.78050625567672,-0.617050887923628,0.133315836312249,-2.97512360462648,-0.273732158955353
2.80463462266701,1.41557665580513,0.133476484799758,-2.98350677381551,-0.282115328144385
3.085286546599,-1.63386216334113,0.13413458247669,-2.99188994300455,-0.290498497333417
-1.94625000332081,0.862717645649263,0.134739449247718,-3.00027311219358,-0.298881666522449
3.11601233513555,-1.08255749838407,0.135288147255778,-3.00865628138261,-0.307264835711481
2.23276690448013,0.12999732237656,0.135480243712664,-3.01703945057164,-0.315648004900513
-2.72307045044995,-0.609169852641941,0.136254110606387,-3.02542261976067,-0.324031174089545
1.70819495523216,-1.10193475957171,0.138342506252229,-3.03380578894971,-0.332414343278578
2.46937795375228,-1.47175906827589,0.138820405583829,-3.04218895813874,-0.340797512467609
-2.76614980436029,1.22109725561999,0.138933352660388,-3.05057212732777,-0.349180681656642
2.16220479768628,1.26884416046335,0.139372814446688,-3.0589552965168,-0.357563850845674
2.60844420817227,0.256851050115984,0.140817069448531,-3.06733846570583,-0.365947020034706
-1.94487096129732,-1.22718981014115,0.141246624290943,-3.07572163489487,-0.374330189223738
-3.04387908604913,0.784448741558042,0.14130314742215,-3.0841048040839,-0.38271335841277
1.40382011767306,-0.687595546617491,0.142832523211837,-3.09248797327293,-0.391096527601802
2.46385724030988,-0.37043893827966,0.142932266229764,-3.10087114246196,-0.399479696790834
-3.11966966363957,-0.557758107520735,0.143331584287807,-3.10925431165099,-0.407862865979866
2.37348837794209,0.604575749174042,0.143761856714264,-3.11763748084003,-0.416246035168899
-2.86018432882025,-1.57613983367172,0.144385071005672,-3.12602065002906,-0.424629204357931
2.09479613005088,-0.577639428387751,0.144399705342948,-3.13440381921809,-0.433012373546963
2.69562969896602,-0.76969368866646,0.144596721045673,3.14039831877246,-0.441395542735995
-3.07707060043221,0.594927478511476,0.145492994459346,3.13201514958343,-0.449778711925027
-3.08231855696933,-0.901245946615323,0.146106654545292,3.1236319803944,-0.45816188111406
-1.75485760255586,-2.31415997214315,0.146628676680848,3.11524881120537,-0.466545050303091
2.70712045357831,-0.543619021565464,0.147862386424094,3.10686564201633,-0.474928219492124
-2.19235634397005,-1.63274490809259,0.149144493509084,3.0984824728273,-0.483311388681156
1.04806151176683,-0.134369227589326,0.149167110677809,3.09009930363827,-0.491694557870188
-2.43023097500812,-0.901059216190403,0.149407038465142,3.08171613444924,-0.50007772705922
3.13989427466649,-0.288500670527126,0.149418750312179,3.07333296526021,-0.508460896248252
1.37417518260234,-1.24799588726853,0.149834650103003,3.06494979607117,-0.516844065437285
2.42671280692828,-0.741561837635869,0.150215780595317,3.05656662688214,-0.525227234626317
1.94019585379458,0.271751964316004,0.150455986848101,3.04818345769311,-0.533610403815349
2.6874821720596,-0.623868775106875,0.150633223820478,3.03980028850408,-0.541993573004381
1.63469518673605,0.627909908363355,0.150797905866057,3.03141711931505,-0.550376742193413
-2.5770119686863,-1.10140677159991,0.150928540388122,3.02303395012601,-0.558759911382445
2.35952580711309,-0.489458328572522,0.151053752051666,3.01465078093698,-0.567143080571477
-2.1286383665986,-1.5300387509366,0.151449006050825,3.00626761174795,-0.57552624976051
2.84763890321662,-0.431244642981582,0.152207587612793,2.99788444255892,-0.583909418949542
-2.62469718734359,0.354004425305229,0.152848366647959,2.98950127336988,-0.592292588138573
-1.98722062725451,-0.809637185532923,0.154418892227113,2.98111810418085,-0.600675757327606
-2.77294651866974,-0.336271838191375,0.154436967335641,2.97273493499182,-0.609058926516638
0.365780825252631,0.63719251932767,0.154734568903223,2.96435176580279,-0.61744209570567
2.49633154848108,0.152400709622476,0.155522231943905,2.95596859661376,-0.625825264894702
2.45269563093597,-0.177362996804193,0.155994259519503,2.94758542742472,-0.634208434083734
2.73305694489612,0.632289601231832,0.157623254926875,2.93920225823569,-0.642591603272766
1.9968790479197,0.328383048302868,0.157956555020064,2.93081908904666,-0.650974772461798
2.46213345323195,-1.4207743853965,0.15845992253162,2.92243591985763,-0.659357941650831
-3.01603064209327,-1.70077577358231,0.159635361051187,2.9140527506686,-0.667741110839863
2.22066827079833,-2.76370912563537,0.16011244780384,2.90566958147956,-0.676124280028895
1.0556166715634,-1.36169564885881,0.160209867171943,2.89728641229053,-0.684507449217927
-3.10507823110517,-1.22570686455443,0.161781104514375,2.8889032431015,-0.692890618406959
3.07379635668547,-0.300690321955368,0.163809044519439,2.88052007391247,-0.701273787595992
1.69858017245737,-2.08123744265936,0.165897133992985,2.87213690472343,-0.709656956785023
2.4474786709184,-1.81430295920579,0.166195071302354,2.8637537355344,-0.718040125974055
2.27954953731398,-1.02713574041465,0.166328252060339,2.85537056634537,-0.726423295163088
-2.41114097253701,-0.862440491725796,0.167005584808066,2.84698739715634,-0.73480646435212
-0.427940542041112,-0.381940299071009,0.16805079113692,2.83860422796731,-0.743189633541152
2.28756960642266,0.569762640528616,0.16844030818902,2.83022105877827,-0.751572802730184
2.56137113403034,-1.33976204454078,0.168593378737569,2.82183788958924,-0.759955971919216
2.12412530810304,0.727147102024211,0.169333283789456,2.81345472040021,-0.768339141108249
2.76568215546659,0.818185312641273,0.169868480879813,2.80507155121118,-0.776722310297281
0.653211796229046,-1.26380967595374,0.171297373948619,2.79668838202215,-0.785105479486313
-2.51890199081673,-0.782058702905222,0.171556572197005,2.78830521283311,-0.793488648675345
2.4357002615379,-2.55405651106205,0.172732510836795,2.77992204364408,-0.801871817864377
-3.08748780310806,-0.709192838264054,0.173966792877764,2.77153887445505,-0.810254987053409
2.77872608243931,0.014607151862192,0.175234363181517,2.76315570526602,-0.818638156242441
1.09936550977093,0.275455013027275,0.175950523698702,2.75477253607698,-0.827021325431474
1.7556372567627,0.528100128711004,0.176154620479792,2.74638936688795,-0.835404494620505
1.5483044216202,0.0338844973224131,0.176373072201386,2.73800619769892,-0.843787663809537
2.88912217393383,-0.907282984515556,0.178585502551869,2.72962302850989,-0.85217083299857
-2.80574958215322,-0.479120000079402,0.179203975945711,2.72123985932086,-0.860554002187602
1.06000018925325,-1.11761903976079,0.179727542214096,2.71285669013182,-0.868937171376634
-2.51030061656357,0.578688737714666,0.179991042474285,2.70447352094279,-0.877320340565666
-3.06678188471956,-0.459743690093288,0.180048171430826,2.69609035175376,-0.885703509754698
1.40863870587085,-2.62552865029668,0.180071754846722,2.68770718256473,-0.894086678943731
1.34816245402793,-0.942831770020836,0.180289676878601,2.6793240133757,-0.902469848132763
2.41403536288027,-0.289918943247533,0.180616786470637,2.67094084418666,-0.910853017321795
1.92578691165588,-0.741436028085327,0.181682408554479,2.66255767499763,-0.919236186510827
-2.34854436226848,-1.91801516313104,0.181940878741443,2.6541745058086,-0.927619355699859
-1.03396451909621,-2.63411117512943,0.183649529470131,2.64579133661957,-0.936002524888891
2.50501517743315,-0.199024848402977,0.183980073779821,2.63740816743053,-0.944385694077923
1.78124195727933,-1.01010170439532,0.185662924312055,2.6290249982415,-0.952768863266956
1.23207338565096,-1.3132142532431,0.18601976451464,2.62064182905247,-0.961152032455987
1.09068640830861,0.144634903990395,0.186409519519657,2.61225865986344,-0.969535201645019
1.12330386799745,0.336862126519021,0.18732750043273,2.60387549067441,-0.977918370834052
2.00545868236889,-2.33067924150212,0.187834847019985,2.59549232148537,-0.986301540023084
2.06396212390262,-0.898127569065912,0.188403184292838,2.58710915229634,-0.994684709212116
-2.57030755959594,-1.48644914509829,0.189059573458508,2.57872598310731,-1.00306787840115
1.86978020219596,-1.18769941826146,0.190130857983604,2.57034281391828,-1.01145104759018
2.17723124767533,-1.70484744749039,0.19222082872875,2.56195964472924,-1.01983421677921
1.87333257611086,-0.449205870381997,0.194377994630486,2.55357647554021,-1.02821738596824
-0.0393091012473192,-1.22167908530574,0.195424924371764,2.54519330635118,-1.03660055515728
-2.69325816007692,-0.912449120504661,0.196263333316892,2.53681013716215,-1.04498372434631
-2.19336955223115,-1.35835928497943,0.198337972164154,2.52842696797312,-1.05336689353534
-0.952605930651115,-2.55859966837963,0.199942395091057,2.52004379878408,-1.06175006272437
1.98981625962331,-1.14962772796703,0.20043688826263,2.51166062959505,-1.07013323191341
2.77147882086341,-1.32982589015017,0.200539040379226,2.50327746040602,-1.07851640110244
-3.05706855268367,-1.676306584893,0.201023684348911,2.49489429121699,-1.08689957029147
-2.34664609415919,-2.3955429217377,0.201613846700639,2.48651112202796,-1.0952827394805
-3.06379332119987,-2.5021665889463,0.202050547115505,2.47812795283892,-1.10366590866953
-2.81451262710784,-1.8738281304838,0.203392133815214,2.46974478364989,-1.11204907785857
2.92036801417838,0.0413303203734823,0.203452962916344,2.46136161446086,-1.1204322470476
2.90452333829711,-1.49981840644046,0.204751979326829,2.45297844527183,-1.12881541623663
-1.4090600037183,-0.227489830591089,0.204824555432424,2.4445952760828,-1.13719858542566
2.19675827915338,-0.305518375458075,0.204872145317495,2.43621210689376,-1.14558175461469
2.15124265612492,-0.888072929577763,0.205007386626676,2.42782893770473,-1.15396492380373
2.27730265507962,-2.0546002566473,0.205605164868757,2.4194457685157,-1.16234809299276
-2.82952945931057,-0.281822406901548,0.20570518146269,2.41106259932667,-1.17073126218179
2.34164276955876,-1.03460496794523,0.206104037119076,2.40267943013763,-1.17911443137082
-0.476977692076388,2.75685132568775,0.206156642641872,2.3942962609486,-1.18749760055986
2.81221311729527,-0.844404232898417,0.206228103954345,2.38591309175957,-1.19588076974889
1.74128301374506,-2.29407455760464,0.206918326206505,2.37752992257054,-1.20426393893792
2.71315821292565,-1.35086448271724,0.207336978986859,2.36914675338151,-1.21264710812695
2.29352253247638,-1.68039931610721,0.208884649677202,2.36076358419247,-1.22103027731598
0.783213681187948,-1.98967666417885,0.209010230144486,2.35238041500344,-1.22941344650502
1.8215522023074,-0.399110989858932,0.209673730656505,2.34399724581441,-1.23779661569405
2.99583380829334,-2.42597436992695,0.210528607945889,2.33561407662538,-1.24617978488308
3.02470009834615,-0.512699604921076,0.211585242068395,2.32723090743635,-1.25456295407211
2.72318139997611,-1.44867112683462,0.213057617424056,2.31884773824731,-1.26294612326114
0.466287405152127,-1.08769832877027,0.213229860411957,2.31046456905828,-1.27132929245018
2.10313130738451,-1.63714995779377,0.213674646103755,2.30208139986925,-1.27971246163921
2.88415443206468,0.0859921461242892,0.213992206845433,2.29369823068022,-1.28809563082824
-2.35872081007378,-1.44918579890534,0.21415508701466,2.28531506149119,-1.29647880001727
-2.16448206997239,-0.997721064801935,0.214226112933829,2.27693189230215,-1.30486196920631
1.75465841123833,-1.0276486629868,0.216682605212554,2.26854872311312,-1.31324513839534
-2.95416474784571,-1.36222001320075,0.217698727035895,2.26016555392409,-1.32162830758437
2.15017282885141,-2.06584881003858,0.218976787757128,2.25178238473506,-1.3300114767734
1.66731096764329,-1.37444893248534,0.219138882588595,2.24339921554602,-1.33839464596243
1.51672639487208,-1.25104257900453,0.219505897257477,2.23501604635699,-1.34677781515147
2.355459961003,-0.748530317150512,0.219567547785118,2.22663287716796,-1.3551609843405
0.764592409689679,-1.55684637217437,0.221570426598191,2.21824970797893,-1.36354415352953
2.41583839171693,-1.33888990046528,0.221842066850513,2.2098665387899,-1.37192732271856
1.87128049926908,-0.639329864791884,0.222351903794333,2.20148336960086,-1.38031049190759
-2.69970468854068,2.3951068873289,0.223194317193702,2.19310020041183,-1.38869366109663
1.88136504100652,-1.99128981376767,0.224265586351976,2.1847170312228,-1.39707683028566
-3.06767995214776,-1.88270552623845,0.224388962378725,2.17633386203377,-1.40545999947469
2.71888672978473,-2.22846834823705,0.224652368109673,2.16795069284473,-1.41384316866372
1.31183240552735,-2.51483326275137,0.225653106579557,2.1595675236557,-1.42222633785275
1.2833525026252,-1.68911012769948,0.225680080940947,2.15118435446667,-1.43060950704179
2.52464696438405,-1.81841724055257,0.225952432956547,2.14280118527764,-1.43899267623082
1.09030586031647,2.9518974808531,0.226770477136597,2.13441801608861,-1.44737584541985
0.996315645445747,-1.89880074206243,0.227347574895248,2.12603484689957,-1.45575901460888
