"theta.1","theta.2","t","true.1","true.2"
0.882006846380746,1.9424847758602,0.000194280175492167,0.980435120018122,-1.25567317806802
-0.198867013343229,-2.59686313392182,0.000669259112328291,0.988818289207154,-1.24729000887899
1.25817625359674,-0.864872311779587,0.000675552291795611,0.997201458396187,-1.23890683968996
1.95423361979459,-1.91847196135766,0.00107491412200034,1.00558462758522,-1.23052367050092
1.23531932549058,-1.64736946177899,0.00123126711696386,1.01396779677425,-1.22214050131189
2.58615857999821,-1.42859663579536,0.00124243833124638,1.02235096596328,-1.21375733212286
-3.04016478929826,-1.5577700334359,0.00126404757611454,1.03073413515231,-1.20537416293383
1.84425375370374,-0.88923131834234,0.00128307868726552,1.03911730434135,-1.1969909937448
-1.77179216929838,2.59406511738938,0.00150095066055655,1.04750047353038,-1.18860782455576
-0.118173928975472,0.847012877818203,0.00165265938267112,1.05588364271941,-1.18022465536673
1.59978975059956,-1.57323405835077,0.0018858362454921,1.06426681190844,-1.1718414861777
1.98450848048567,-0.685841098249066,0.00414655590429902,1.07264998109748,-1.16345831698867
1.11030003161233,-1.55274705813179,0.00417674449272454,1.08103315028651,-1.15507514779963
1.82983659099507,0.0348386252481161,0.00486557045951486,1.08941631947554,-1.1466919786106
0.620009616832529,-0.116640483155705,0.00499871792271733,1.09779948866457,-1.13830880942157
2.35542352469076,-1.89380189945176,0.00533520476892591,1.1061826578536,-1.12992564023254
0.00584364658670822,-2.25387049496164,0.00607982790097594,1.11456582704264,-1.12154247104351
-0.281153162276865,0.137541033899572,0.00640766904689372,1.12294899623167,-1.11315930185447
0.918085537223154,-1.0859987053752,0.00811815494671464,1.1313321654207,-1.10477613266544
0.413156812672941,-1.68657915245744,0.00887283124029636,1.13971533460973,-1.09639296347641
-0.23243820986334,-1.84402000994839,0.00917307985946536,1.14809850379877,-1.08800979428738
-0.327096152058133,-0.0542506018923685,0.0103256665170193,1.1564816729878,-1.07962662509835
-0.288873445832553,-2.90496912046658,0.0124915568158031,1.16486484217683,-1.07124345590931
0.800811969007412,-1.49298518131029,0.0154758389107883,1.17324801136586,-1.06286028672028
-1.55270514780082,-1.74742962848057,0.016092543490231,1.18163118055489,-1.05447711753125
2.41528160394667,-1.59778767481474,0.0162848210893571,1.19001434974393,-1.04609394834222
0.829515831088216,0.328587805860766,0.0169587987475097,1.19839751893296,-1.03771077915318
2.33627916146109,0.965978003028699,0.0174794439226389,1.20678068812199,-1.02932760996415
2.10818797049446,-2.30307931618495,0.0177239258773625,1.21516385731102,-1.02094444077512
1.41107438383678,-0.58484758349605,0.0178228334989399,1.22354702650005,-1.01256127158609
1.41405398987663,-0.0441968842071465,0.017933628289029,1.23193019568909,-1.00417810239706
-2.11835258848067,0.770448590849845,0.0180916730314493,1.24031336487812,-0.995794933208024
0.0865511650998338,-0.587939969786213,0.0187595698516816,1.24869653406715,-0.987411764018992
0.307820185963515,0.566752186363158,0.0188495488837361,1.25707970325618,-0.97902859482996
-1.98770332160746,-2.63978703606916,0.0211928342469037,1.26546287244522,-0.970645425640928
1.31285237833584,0.877335845764641,0.0211984484922141,1.27384604163425,-0.962262256451896
2.33301483393221,0.350134108389418,0.0217577593866736,1.28222921082328,-0.953879087262863
0.848257478120704,0.859647011322009,0.0220243984367698,1.29061238001231,-0.945495918073831
-0.895883359003106,-1.38155018999996,0.0222601420246065,1.29899554920134,-0.937112748884799
-2.06152748428951,-1.75782130291218,0.0232475649099797,1.30737871839038,-0.928729579695767
1.3989554188167,-1.25329288471882,0.0235824931878597,1.31576188757941,-0.920346410506735
2.24121828712707,-1.94502208276221,0.0240351362153888,1.32414505676844,-0.911963241317703
0.671443438160659,-1.39465020092476,0.0240691178478301,1.33252822595747,-0.903580072128671
1.59348926899507,-0.371428597356191,0.024642632342875,1.3409113951465,-0.895196902939638
1.89649377949762,-1.76237726200372,0.025948136113584,1.34929456433554,-0.886813733750606
0.138398137055619,-1.67786247250461,0.0281841778196394,1.35767773352457,-0.878430564561574
1.49165730288725,0.969823989693589,0.0297441545408219,1.3660609027136,-0.870047395372542
1.72056405861037,-2.27798235342157,0.030232344288379,1.37444407190263,-0.86166422618351
1.87798695960171,-1.93621459287578,0.0307170830201358,1.38282724109166,-0.853281056994478
1.66460373565108,-0.832972676701066,0.0320195057429373,1.3912104102807,-0.844897887805446
3.11565424617748,-1.6706413591608,0.033491792390123,1.39959357946973,-0.836514718616414
1.25095391925902,-0.215900230850758,0.0336367704439908,1.40797674865876,-0.828131549427381
2.13272491835101,-0.46885044969849,0.0339285009540617,1.41635991784779,-0.819748380238349
-3.09327498612046,0.952561350223241,0.034469993552193,1.42474308703683,-0.811365211049317
1.38970451112603,0.778125519733713,0.0382823648396879,1.43312625622586,-0.802982041860285
1.09961664087166,0.0681082567012403,0.0395225756801665,1.44150942541489,-0.794598872671253
-2.41968956768159,-0.748995650153686,0.0398663822561502,1.44989259460392,-0.786215703482221
