"theta.1","theta.2","t","true.1","true.2"
-1.04499290265641,0.227945115972067,0.000698353396728635,-1.5707963267949,1.5707963267949
2.6600479236337,-2.01496615895282,0.00362262735143304,-1.58128578473677,1.59177524267863
-1.29503626835939,-3.08181509311069,0.00393030443228781,-1.59177524267863,1.61275415856237
-2.05872532179167,1.24363661038277,0.00694056251086295,-1.6022647006205,1.63373307444611
-2.16167296591353,2.56638557234189,0.00848739896900952,-1.61275415856237,1.65471199032985
-2.16090155914347,2.36888626389906,0.00855282810516655,-1.62324361650424,1.67569090621359
3.06841400775001,-2.6391344344256,0.00965889333747327,-1.63373307444611,1.69666982209733
-2.66116902970793,-2.33336204903832,0.0112420828081667,-1.64422253238798,1.71764873798106
-2.94036158487501,-2.1495956152072,0.0117334870155901,-1.65471199032985,1.7386276538648
-0.378936092179079,-2.31900692216511,0.0141857340931892,-1.66520144827172,1.75960656974854
-3.05404975177484,1.05594745508508,0.017545519862324,-1.67569090621359,1.78058548563228
-2.14581711137043,1.72285128162973,0.0199698719661683,-1.68618036415546,1.80156440151602
-0.946642569536632,1.52242138078841,0.0206389853265136,-1.69666982209733,1.82254331739975
-2.57554875587987,-1.11289997802468,0.0223455303348601,-1.70715928003919,1.84352223328349
-1.30948287850153,2.36346965020466,0.0228782915510237,-1.71764873798106,1.86450114916723
-1.15355730184747,1.57289267333782,0.0249386858195066,-1.72813819592293,1.88548006505097
-1.6823557919233,2.90359014288561,0.0275797103531659,-1.7386276538648,1.90645898093471
-2.33631331823241,0.52389824711526,0.0288839738350362,-1.74911711180667,1.92743789681845
-2.62663211158531,2.74421528680946,0.0323689486831427,-1.75960656974854,1.94841681270218
0.860008776817502,2.54636054136115,0.0330983384046704,-1.77009602769041,1.96939572858592
-2.53773760719301,-2.17877711355597,0.0341403731144965,-1.78058548563228,1.99037464446966
-1.60925213984077,2.5947505165289,0.0344962598755956,-1.79107494357415,2.0113535603534
-2.00469622526893,1.15738675007073,0.0359308174811304,-1.80156440151602,2.03233247623714
-2.31368006690291,2.08388154554333,0.0375600655097514,-1.81205385945789,2.05331139212088
-1.64108157616623,2.54317139574638,0.043344913283363,-1.82254331739975,2.07429030800461
-1.13018777575771,-3.079813844163,0.045404288219288,-1.83303277534162,2.09526922388835
-2.44541312447147,0.95552847803773,0.0456089016515762,-1.84352223328349,2.11624813977209
-1.61475256674636,1.02271682235557,0.0459196122828871,-1.85401169122536,2.13722705565583
-1.91930783251449,2.63581449694764,0.0469245987478644,-1.86450114916723,2.15820597153957
-0.734112516626391,1.47050693350721,0.0495200627483428,-1.8749906071091,2.1791848874233
-0.211513527396911,-2.06265432776128,0.0532619007863104,-1.88548006505097,2.20016380330704
0.637516248952198,0.725158412836315,0.0566639085300267,-1.89596952299284,2.22114271919078
-2.76995965439574,-3.06994736905844,0.062681702664122,-1.90645898093471,2.24212163507452
2.47285151459686,-1.10423924305908,0.0655140795279294,-1.91694843887658,2.26310055095826
-1.69417428441964,-2.72044025307143,0.0658424259163439,-1.92743789681845,2.28407946684199
-0.765381373947948,-1.96409078180078,0.0682349924463779,-1.93792735476031,2.30505838272573
2.92948080156931,2.42737358106108,0.0696594417095184,-1.94841681270218,2.32603729860947
-2.61373426451049,-2.56432088728014,0.0715580801479518,-1.95890627064405,2.34701621449321
1.26717021853382,1.15010971725871,0.0740850067231804,-1.96939572858592,2.36799513037695
1.89840910079232,3.06242127771011,0.0759668077807873,-1.97988518652779,2.38897404626069
0.368211448869195,2.04351612723478,0.0769532867707312,-1.99037464446966,2.40995296214442
-2.41617055228674,-2.17723490754051,0.0794351226650178,-2.00086410241153,2.43093187802816
-1.36392470508897,2.43429967002848,0.0805426307488233,-2.0113535603534,2.4519107939119
0.551148154207237,0.641445275752085,0.0811794868204743,-2.02184301829527,2.47288970979564
-2.59833854637681,-1.58494867565785,0.0820457795634866,-2.03233247623714,2.49386862567938
-0.730746651849295,-0.497438491081045,0.0830705596599728,-2.04282193417901,2.51484754156311
-0.9374071731642,-2.65948089469762,0.0833002110011876,-2.05331139212087,2.53582645744685
-2.73805021084914,2.76724229780312,0.0839823130518198,-2.06380085006274,2.55680537333059
-2.70742164333674,-2.44600675200217,0.0872768703848124,-2.07429030800461,2.57778428921433
-3.10995372415613,1.27179918282476,0.0875940616242588,-2.08477976594648,2.59876320509807
-2.45993232805191,1.25775813183112,0.0892030054237694,-2.09526922388835,2.61974212098181
1.9967870596233,2.72942950519956,0.0896447866689414,-2.10575868183022,2.64072103686554
-1.03397467565737,2.36786821708854,0.099105097586289,-2.11624813977209,2.66169995274928
-0.928521033775038,2.8305963760016,0.0991838928312063,-2.12673759771396,2.68267886863302
2.40011033698141,-1.89990158992864,0.100287145236507,-2.13722705565583,2.70365778451676
2.0900723373696,1.85698726180523,0.100573412142694,-2.1477165135977,2.7246367004005
-3.06705283561369,2.74805332615266,0.10117070376873,-2.15820597153957,2.74561561628424
-0.271253854637633,-2.43335679715342,0.102027377812192,-2.16869542948143,2.76659453216797
-1.55391885340531,3.05398185510148,0.102182510308921,-2.1791848874233,2.78757344805171
3.12586134965293,-1.06180921962472,0.104071751236916,-2.18967434536517,2.80855236393545
-2.68731093567182,-2.32591712275694,0.105539034353569,-2.20016380330704,2.82953127981919
-1.16798189677701,2.79354703029983,0.105751717230305,-2.21065326124891,2.85051019570293
-3.02692582064527,1.47121449574238,0.106285603716969,-2.22114271919078,2.87148911158666
-1.92603648065313,0.525631909791342,0.106780773261562,-2.23163217713265,2.8924680274704
2.27753968388781,-1.87152179732192,0.112061043269932,-2.24212163507452,2.91344694335414
2.52281007677797,-2.50898305115197,0.114529468119144,-2.25261109301639,2.93442585923788
-2.10903633674174,-1.6802045278238,0.114792295498773,-2.26310055095826,2.95540477512162
-0.421561506864823,2.80405863403911,0.115069203544408,-2.27359000890013,2.97638369100535
3.09774452719801,-2.41300169972846,0.11840962828137,-2.28407946684199,2.99736260688909
0.776827144636635,-2.30579326277194,0.119245007634163,-2.29456892478386,3.01834152277283
3.09369932058243,1.55787232601995,0.120367830153555,-2.30505838272573,3.03932043865657
-1.85240533006918,1.6995025694465,0.124644389608875,-2.3155478406676,3.06029935454031
-1.66344591104835,1.97491128567678,0.125024511711672,-2.32603729860947,3.08127827042405
-0.527854550385995,-2.28846269113057,0.125154215609655,-2.33652675655134,3.10225718630778
-0.77075423448777,1.40875941283718,0.126039531780407,-2.34701621449321,3.12323610219152
-1.57887300687978,2.66993922753518,0.126654075225815,-2.35750567243508,-3.13897028910433
2.79133128689514,3.03292583331225,0.128662769915536,-2.36799513037695,-3.11799137322059
0.317505477032845,1.57788765777048,0.129907231312245,-2.37848458831882,-3.09701245733685
2.06044188124548,2.86123628949974,0.129970348672941,-2.38897404626069,-3.07603354145311
0.937656206340641,-1.66745054568702,0.131771998014301,-2.39946350420255,-3.05505462556937
-2.16984802526881,-1.77643776991132,0.133371709613129,-2.40995296214442,-3.03407570968564
-2.86973395949991,0.902948303310636,0.139950755285099,-2.42044242008629,-3.0130967938019
2.28300645065664,-1.94593252399766,0.14181071263738,-2.43093187802816,-2.99211787791816
-2.35588634590327,-1.77653553116693,0.142221396090463,-2.44142133597003,-2.97113896203442
-2.78146026346066,-2.6639718318831,0.143110943725333,-2.4519107939119,-2.95016004615068
-2.61191858178568,-0.21985055078658,0.144179324619472,-2.46240025185377,-2.92918113026694
-2.93380466272807,2.60415261057078,0.144302729750052,-2.47288970979564,-2.90820221438321
-2.91394556413777,-0.990442066451516,0.145237411838025,-2.48337916773751,-2.88722329849947
-0.751481339840285,-2.6495237512091,0.146606120048091,-2.49386862567938,-2.86624438261573
-2.84415049574112,-1.50297073758173,0.147043841192499,-2.50435808362125,-2.84526546673199
3.05139253855283,-1.14202768977772,0.147138589527458,-2.51484754156311,-2.82428655084825
1.34000704657746,2.4042617787574,0.150402389466763,-2.52533699950498,-2.80330763496451
-2.0306676485992,-2.6315817937004,0.150438996730372,-2.53582645744685,-2.78232871908078
-1.05014585164766,2.61387354039695,0.153088270686567,-2.54631591538872,-2.76134980319704
-1.157598222362,-1.99595016895335,0.154031597543508,-2.55680537333059,-2.7403708873133
-2.20837503860444,-1.93771513620333,0.154968926217407,-2.56729483127246,-2.71939197142956
-2.69827627703154,2.32720437833374,0.155029004905373,-2.57778428921433,-2.69841305554582
3.13854132344265,-1.08545928522336,0.156244157580659,-2.5882737471562,-2.67743413966209
-1.74084695532734,3.01556768870089,0.15627736155875,-2.59876320509807,-2.65645522377835
