"theta.1","theta.2","t","true.1","true.2"
-1.38891227511485,1.83491331115383,0.000553092919290066,-1.5707963267949,1.5707963267949
-1.74550402500627,1.98483337505542,0.0005628801882267,-1.60237012230836,1.63394391782183
-1.50926553629906,1.36316968235409,0.00321486871689558,-1.63394391782183,1.69709150884876
-1.49240628897761,1.59011291093561,0.00896839099004865,-1.66551771333529,1.76023909987569
-1.89591507248971,1.85382335564796,0.0247805691324174,-1.69709150884876,1.82338669090262
-1.86040375966298,1.73379354169752,0.0333679465111345,-1.72866530436222,1.88653428192955
-1.58598985452022,2.37774274468236,0.041924819117412,-1.76023909987569,1.94968187295648
-1.61876877245742,1.99045528914769,0.0419408378656954,-1.79181289538915,2.01282946398341
-1.60887888428187,2.13323509237855,0.043253106996417,-1.82338669090262,2.07597705501034
-1.83544894953294,2.2378708213383,0.04498908855021,-1.85496048641608,2.13912464603727
-2.10258456103131,2.71374905827388,0.0458721758332103,-1.88653428192955,2.2022722370642
-1.65990436673183,2.24486946917106,0.0469175325706601,-1.91810807744301,2.26541982809113
-2.12671516896225,2.25964087030013,0.0500558367930353,-1.94968187295648,2.32856741911806
-2.14497507875959,2.60166540096292,0.0696608086582273,-1.98125566846994,2.39171501014499
-2.10329197122073,2.32824403039724,0.0708621165249497,-2.01282946398341,2.45486260117192
-1.56833958381262,2.35658857238333,0.0747545976191759,-2.04440325949688,2.51801019219885
-2.09745518257259,2.60333540792407,0.0786316383164376,-2.07597705501034,2.58115778322578
-2.29084048599132,2.83930122860192,0.0846207735594362,-2.10755085052381,2.64430537425272
-2.02081446506915,2.72164778125306,0.091033922508359,-2.13912464603727,2.70745296527965
-2.45732374754313,2.46425255819859,0.0927259323652834,-2.17069844155074,2.77060055630658
-2.40149401643183,-3.10862571230955,0.115495879901573,-2.2022722370642,2.83374814733351
-2.4436808552868,-2.88822760979832,0.116998540936038,-2.23384603257767,2.89689573836044
-2.12112039539,3.12101072828724,0.119236088590696,-2.26541982809113,2.96004332938737
-2.37061965218128,-2.78827266548123,0.134120851987973,-2.2969936236046,3.0231909204143
-2.20993410679185,-2.88811378820727,0.136521709617227,-2.32856741911806,3.08633851144123
-2.2556557656944,-3.06045830994463,0.139451771974564,-2.36014121463153,-3.13369920471143
-2.4384061945051,-2.5719275631315,0.141813011607155,-2.39171501014499,-3.0705516136845
-2.61282120958835,-2.49781445063428,0.142535229213536,-2.42328880565846,-3.00740402265757
-2.41160831016387,-3.05156338740854,0.146376298042014,-2.45486260117192,-2.94425643163064
-2.47974638643902,-3.12582746740773,0.149424001108855,-2.48643639668539,-2.88110884060371
-2.93230329871728,-3.09055926040173,0.164754668716341,-2.51801019219885,-2.81796124957677
2.99336191590699,-2.58793362723697,0.173995252000168,-2.54958398771232,-2.75481365854984
-2.71481044958475,-2.75587990142747,0.1760622151196,-2.58115778322578,-2.69166606752291
-2.8810017033117,-2.5243239073509,0.178021777654067,-2.61273157873925,-2.62851847649598
-2.97271829351703,-2.24074746972646,0.18702047644183,-2.64430537425272,-2.56537088546905
-2.69992725191814,-2.47014642346357,0.188385150628164,-2.67587916976618,-2.50222329444212
-2.83929921990601,-2.51335175633207,0.188874864252284,-2.70745296527965,-2.43907570341519
-2.50898933213796,-2.41632282201472,0.191016552038491,-2.73902676079311,-2.37592811238826
3.04805810797492,-2.52745951636909,0.192496957490221,-2.77060055630658,-2.31278052136133
-2.6756311477675,-2.01554253869902,0.195206795586273,-2.80217435182004,-2.2496329303344
-2.61270287505298,-1.96582002906307,0.2044301785063,-2.83374814733351,-2.18648533930747
-2.84455276777287,-2.29317205045681,0.206697633722797,-2.86532194284697,-2.12333774828054
-2.8401319484922,-1.75083290197619,0.208343571983278,-2.89689573836044,-2.06019015725361
-2.91275566448233,-1.77777609083196,0.21911079948768,-2.9284695338739,-1.99704256622668
-3.07195549799625,-1.93254984807697,0.219489261275157,-2.96004332938737,-1.93389497519975
-2.72980603083736,-2.35830652152865,0.220307537354529,-2.99161712490083,-1.87074738417282
-3.13112025340315,-2.15246454651837,0.221623093821108,-3.0231909204143,-1.80759979314589
-3.14076558111071,-2.05275800082783,0.22655090992339,-3.05476471592776,-1.74445220211896
-2.33277981390246,-1.8645863973314,0.230873110238463,-3.08633851144123,-1.68130461109202
2.95891319316666,-1.66839076620228,0.237152768531814,-3.11791230695469,-1.61815702006509
2.95946978797859,-2.09543703692657,0.239008879754692,3.13369920471143,-1.55500942903816
-2.75125251185702,-1.90726653507088,0.24009266984649,3.10212540919796,-1.49186183801123
2.94930787170976,-1.57160783135113,0.251357529545203,3.0705516136845,-1.4287142469843
2.94922572112841,-1.68658893194486,0.251430416945368,3.03897781817103,-1.36556665595737
2.92807430077083,-1.56435485696236,0.253524006344378,3.00740402265757,-1.30241906493044
2.75584565691408,-1.1665612719808,0.266759461956099,2.9758302271441,-1.23927147390351
3.09326734283509,-1.24080779916275,0.269897004356608,2.94425643163064,-1.17612388287658
2.88854907841576,-0.949210736343655,0.270882366923615,2.91268263611717,-1.11297629184965
2.93000632583951,-1.48462573644397,0.272182331886142,2.88110884060371,-1.04982870082272
2.61390227325325,-0.81713905432813,0.276340047363192,2.84953504509024,-0.986681109795789
2.85112425706072,-1.04874921884223,0.277490897336975,2.81796124957677,-0.923533518768858
2.68043952350931,-0.791619963811886,0.292466964107007,2.78638745406331,-0.860385927741929
3.13488839437499,-0.952728255190969,0.294443460181355,2.75481365854984,-0.797238336714997
2.6740447489452,-0.815163120952402,0.296116895973682,2.72323986303638,-0.734090745688068
2.82484371347795,-1.32113651414356,0.298022934002802,2.69166606752291,-0.670943154661137
2.64111897622939,-0.642274844467407,0.317484549013898,2.66009227200945,-0.607795563634205
2.52956466133041,-0.652017860595883,0.321061674039811,2.62851847649598,-0.544647972607276
2.366633057218,-0.364945002413673,0.328248658683151,2.59694468098252,-0.481500381580345
2.68555483779676,-0.33961317825333,0.331842811079696,2.56537088546905,-0.418352790553415
2.38529607520453,-0.43114698603403,0.33247869508341,2.53379708995559,-0.355205199526484
2.84134579699992,-0.112647312091255,0.335619102697819,2.50222329444212,-0.292057608499555
2.70489821697372,-1.04756448801928,0.336307409452274,2.47064949892866,-0.228910017472623
2.19500656424135,-0.248601886847887,0.337347919354215,2.43907570341519,-0.165762426445692
2.35802099679387,-0.410659947964247,0.337587324669585,2.40750190790173,-0.102614835418763
2.59859215492025,-0.525263581664344,0.339312549680471,2.37592811238826,-0.0394672443918314
2.71413486126715,-0.523724298618522,0.342937511391938,2.3443543168748,0.0236803466350999
2.59813712537661,-0.411359536871682,0.345898931613192,2.31278052136133,0.0868279376620293
2.53241734110217,-0.364566877264533,0.347074209013954,2.28120672584786,0.149975528688959
2.18043787536373,-0.184106412300387,0.350067066494375,2.2496329303344,0.213123119715892
2.77925465951178,-0.0720922024980943,0.364999992540106,2.21805913482093,0.276270710742821
2.62937817135817,-0.331968656649117,0.373953684931621,2.18648533930747,0.339418301769751
2.218818551456,0.00515740129040054,0.377318084705621,2.154911543794,0.402565892796682
2.25358120967051,0.0416967326549447,0.380475813988596,2.12333774828054,0.465713483823613
2.1479213697305,-0.133337743882668,0.382902133977041,2.09176395276707,0.528861074850543
2.40271709128557,0.249047307761341,0.384820373961702,2.06019015725361,0.592008665877474
2.52015125799923,0.175694796601668,0.3866890554782,2.02861636174014,0.655156256904405
2.38929878315731,0.199446019067082,0.389343140879646,1.99704256622668,0.718303847931335
2.38193361637294,0.668212142543513,0.392329944763333,1.96546877071321,0.781451438958264
2.18349643287657,0.692454538598831,0.397187439026311,1.93389497519975,0.844599029985197
2.2831149726491,-0.193651019453238,0.399424295173958,1.90232117968628,0.907746621012127
2.11521738035019,0.437490074490162,0.402261018520221,1.87074738417282,0.970894212039056
1.56892591552586,0.758834607787586,0.403088479302824,1.83917358865935,1.03404180306599
2.61566262081465,0.465709234896339,0.410299238748848,1.80759979314589,1.09718939409292
1.79486183117279,0.607448202895071,0.41037015686743,1.77602599763242,1.16033698511985
1.79209255175577,0.905411366090494,0.411650523776188,1.74445220211896,1.22348457614678
1.97748809354296,0.886789781691466,0.415826368378475,1.71287840660549,1.28663216717371
1.62040083969907,0.758770464386977,0.415947965579107,1.68130461109202,1.34977975820064
1.89989771928197,0.798153735040675,0.416898000286892,1.64973081557856,1.41292734922757
1.80387536837107,1.0390186411599,0.447426510509104,1.61815702006509,1.4760749402545
2.09888901837175,0.985395248548951,0.44832092220895,1.58658322455163,1.53922253128143
2.09406389475394,1.03061645691849,0.456843444844708,1.55500942903816,1.60237012230836
1.93038073735928,1.4541257820179,0.459591809194535,1.5234356335247,1.66551771333529
1.83446216043597,0.81715672580115,0.47843553009443,1.49186183801123,1.72866530436222
1.34080544108978,1.4708465779035,0.486320847645402,1.46028804249777,1.79181289538915
1.42807994742424,1.00953793521384,0.50191473448649,1.4287142469843,1.85496048641608
1.31009779867412,1.40053341131529,0.504800958558917,1.39714045147084,1.91810807744301
1.17018323891983,1.46593568939646,0.507954873610288,1.36556665595737,1.98125566846995
1.94229903117516,1.31164367372323,0.509959463728592,1.33399286044391,2.04440325949687
1.29766948026985,1.45495674286225,0.512790627079085,1.30241906493044,2.10755085052381
1.50276695853926,1.60137526150333,0.514476200798526,1.27084526941698,2.17069844155074
1.29397652340586,1.96312316635448,0.514643584843725,1.23927147390351,2.23384603257767
1.57444572818307,1.75540905055585,0.516861975193024,1.20769767839005,2.2969936236046
1.2848384230676,1.62747623938423,0.520346964010969,1.17612388287658,2.36014121463153
1.25668979555752,1.84979654280711,0.522815367439762,1.14455008736312,2.42328880565846
1.49815843220698,2.32744204528366,0.539864370599389,1.11297629184965,2.48643639668539
1.00326025564092,2.18066938217952,0.546662125736475,1.08140249633619,2.54958398771232
1.1258601675668,2.08435840578804,0.548285300843418,1.04982870082272,2.61273157873925
1.60987100263996,2.45605154914687,0.551607367349789,1.01825490530925,2.67587916976618
1.08763550626567,2.30241670718135,0.552100972272456,0.986681109795789,2.73902676079311
0.940391186903439,1.86642776736772,0.55699952528812,0.955107314282324,2.80217435182004
1.01594712549795,1.97143443321735,0.558114200364798,0.923533518768858,2.86532194284697
0.948090953086234,2.17797217538474,0.567962211323902,0.891959723255393,2.9284695338739
1.54201478936557,2.66472434555825,0.581864170031622,0.860385927741929,2.99161712490083
1.05598944502742,2.40933998093448,0.58493073633872,0.828812132228463,3.05476471592776
1.12095421413958,3.09867932256057,0.591188353020698,0.797238336714997,3.1179123069547
