"theta.1","theta.2","t","true.1","true.2"
-1.71942202095538,1.56504909174957,0.00402784766629338,-1.5707963267949,1.5707963267949
-1.80841619834042,1.54044947066352,0.00632978370413184,-1.59181032447777,1.61282432216065
-1.53651447517143,1.64698776661981,0.00808399473316967,-1.61282432216065,1.6548523175264
-1.55952795619994,1.64268390771349,0.01061583426781,-1.63383831984352,1.69688031289215
-1.64842188204618,1.7464057751299,0.0199748631566763,-1.6548523175264,1.7389083082579
-1.50868833928558,1.85483259970417,0.020160177256912,-1.67586631520927,1.78093630362364
-1.68117449908311,1.82636041604622,0.0222810043487698,-1.69688031289215,1.82296429898939
-1.78477515211856,1.88593091063652,0.0252268952317536,-1.71789431057502,1.86499229435514
-1.72639208591941,1.84324807959863,0.0253882117103785,-1.7389083082579,1.90702028972089
-1.72188485468783,1.83560367249144,0.0279472530819476,-1.75992230594077,1.94904828508664
-1.83473231960877,2.10369807887343,0.0325910516548902,-1.78093630362365,1.99107628045239
-1.79806043200523,1.84323914165827,0.0339733406435698,-1.80195030130652,2.03310427581814
-1.72544014558827,1.90396076598161,0.0345794353634119,-1.8229642989894,2.07513227118389
-1.80078244343297,2.13121795917792,0.0413321922533214,-1.84397829667227,2.11716026654964
-1.82932513303688,2.14798826279168,0.0419976450502872,-1.86499229435514,2.15918826191539
-1.87712229974113,1.9835746133262,0.0440453421324492,-1.88600629203802,2.20121625728114
-1.95371186230989,2.17634869283691,0.0485331867821515,-1.90702028972089,2.24324425264689
-1.83289775466519,2.14296661017086,0.0514898512046784,-1.92803428740377,2.28527224801264
-1.9195729532831,2.36177801064955,0.0593015842605382,-1.94904828508664,2.32730024337839
-1.98493956592722,2.36052204958944,0.06393096386455,-1.97006228276952,2.36932823874414
-1.91535872534495,2.31831388144838,0.0673020821996033,-1.99107628045239,2.41135623410989
-1.80067136502929,2.48797483989451,0.0675112928729504,-2.01209027813527,2.45338422947564
-1.91324114882898,2.5841506114104,0.0733187962323427,-2.03310427581814,2.49541222484139
-2.02492656557539,2.45047332797579,0.0749010886065662,-2.05411827350102,2.53744022020714
-2.05117621221112,2.57621193733958,0.0756648718379438,-2.07513227118389,2.57946821557289
-2.27847813906779,2.61964320872998,0.0823499497491866,-2.09614626886677,2.62149621093864
-1.92470305353862,2.68613767500394,0.0829952729400247,-2.11716026654964,2.66352420630439
-2.1726579749548,2.59944009212865,0.0857528930064291,-2.13817426423252,2.70555220167014
