"theta.1","theta.2","t","true.1","true.2"
-0.858417526118144,2.11493202049965,0.00857914844527841,-1.5707963267949,1.5707963267949
-1.78689256410719,2.74024567471407,0.0248989334795624,-1.60237012230836,1.63394391782183
-1.1014272932822,1.50839706330693,0.0252723565790802,-1.63394391782183,1.69709150884876
-1.85949330066631,1.91647405728303,0.0262653301469982,-1.66551771333529,1.76023909987569
-1.84678183123062,1.99690741521953,0.0276093375869095,-1.69709150884876,1.82338669090262
-2.07921141122852,1.8133739672278,0.0321709462441504,-1.72866530436222,1.88653428192955
-1.61721433422532,1.66677029422589,0.0330228917300701,-1.76023909987569,1.94968187295648
-1.92583057210031,1.58951976999446,0.0336086470633745,-1.79181289538915,2.01282946398341
-1.59641467846384,1.90566526889356,0.0353255209047347,-1.82338669090262,2.07597705501034
-2.46450060890433,2.04262401021091,0.0396303771995008,-1.85496048641608,2.13912464603727
-1.60448891142945,2.44518793743858,0.0404496004339308,-1.88653428192955,2.2022722370642
-1.90665271483063,1.79294054486416,0.0510503090918064,-1.91810807744301,2.26541982809113
-2.57237046269922,2.31137652948185,0.0525412273127586,-1.94968187295648,2.32856741911806
-1.15442255823083,2.30662398363987,0.0541030038148165,-1.98125566846994,2.39171501014499
-2.22140014796134,2.91259924300515,0.0596440089866519,-2.01282946398341,2.45486260117192
-1.48803207858111,1.87209077592455,0.0637716697528958,-2.04440325949688,2.51801019219885
-2.66354907676945,-3.05031807184774,0.0640628254041076,-2.07597705501034,2.58115778322578
-1.03576506846787,1.5455139909344,0.0642684302292764,-2.10755085052381,2.64430537425272
-1.0720755656526,2.54196898399601,0.0645453478209674,-2.13912464603727,2.70745296527965
-2.90024830717806,2.42736034772311,0.0715990155003965,-2.17069844155074,2.77060055630658
-1.37915771079436,2.96335703709027,0.0788496644236147,-2.2022722370642,2.83374814733351
-1.50707170819629,1.15704444338711,0.086405233014375,-2.23384603257767,2.89689573836044
-2.75429913277417,2.59113061879792,0.0895318209659308,-2.26541982809113,2.96004332938737
-1.46758069029321,-3.07835101748622,0.0938768645282835,-2.2969936236046,3.0231909204143
-1.70217000208781,-3.12953130073944,0.102534595411271,-2.32856741911806,3.08633851144123
-2.46591977459259,-2.88989746718763,0.103698923252523,-2.36014121463153,-3.13369920471143
-2.66302538586019,-2.91301340844059,0.108466000529006,-2.39171501014499,-3.0705516136845
-1.26451983318053,-3.13440558652252,0.109515343094245,-2.42328880565846,-3.00740402265757
