"theta.1","theta.2","t","true.1","true.2"
1.56648957261029,-2.7674250998397,0.000620759557932615,3.08473558172167,-1.47613075451955
2.80121828178446,-1.37089195280023,0.00160067901015282,3.07844610693971,-1.47613075451955
-0.621172480590918,-2.23342304475583,0.00285497982986271,3.07215663215775,-1.47613075451955
2.55187173561515,-0.639315601367266,0.00301662622950971,3.06586715737579,-1.47613075451955
-2.33105761828834,-1.05364391417893,0.00344257173128426,3.05957768259383,-1.47613075451955
-2.47712632718289,-2.39344541728071,0.00675144954584539,3.05328820781187,-1.47613075451955
-2.41226737845101,-1.23457238494474,0.00786925014108419,3.0469987330299,-1.47613075451955
1.90824517287986,-2.3610833976004,0.00839568395167589,3.04070925824794,-1.47613075451955
3.06499889949648,-1.43647065406807,0.00999692361801863,3.03441978346598,-1.47613075451955
1.90533432803007,-0.693402042051408,0.0122480466961861,3.02813030868402,-1.47613075451955
2.32214602610901,-2.27310715328558,0.0127991603221744,3.02184083390206,-1.47613075451955
-1.91153465929045,-0.81680190424178,0.0132769395131618,3.0155513591201,-1.47613075451955
-2.82519847461155,-0.734760518492887,0.0140070007182658,3.00926188433814,-1.47613075451955
-3.04882122279277,-0.607572502761693,0.01795599097386,3.00297240955617,-1.47613075451955
2.62324551784853,-1.1047815239883,0.0180842902045697,2.99668293477421,-1.47613075451955
1.57596913988464,-0.948508454251498,0.0180936045944691,2.99039345999225,-1.47613075451955
1.28065978833971,-1.79575511304164,0.0187966325320303,2.98410398521029,-1.47613075451955
-3.03728224911048,-0.609960120378503,0.0193873790558428,2.97781451042833,-1.47613075451955
1.78591741115262,-1.19972775939945,0.0199745651334524,2.97152503564637,-1.47613075451955
-2.02945144513377,-2.46775649998892,0.0200690440833569,2.9652355608644,-1.47613075451955
-1.84406499324998,-2.88097230319152,0.0214885275345296,2.95894608608244,-1.47613075451955
1.4626534834572,1.61992757934723,0.0224343913141638,2.95265661130048,-1.47613075451955
-2.99366357603482,-2.04084266125282,0.024421002715826,2.94636713651852,-1.47613075451955
1.01283419706267,-2.68971268628213,0.0255307487677783,2.94007766173656,-1.47613075451955
1.79531117140459,-0.870144654358267,0.0264685428701341,2.9337881869546,-1.47613075451955
-1.49935756985502,-1.69605833083334,0.0278206646908075,2.92749871217264,-1.47613075451955
-2.65724520965782,3.06834587158214,0.0312775357160717,2.92120923739067,-1.47613075451955
2.56195273051303,-2.50606628161948,0.0315894125960767,2.91491976260871,-1.47613075451955
1.48461865434069,-1.06049517229907,0.0322130527347326,2.90863028782675,-1.47613075451955
-0.453177058053509,-2.09089576921026,0.0324377887882292,2.90234081304479,-1.47613075451955
-2.70374068437897,-2.52282952580978,0.0331091263797134,2.89605133826283,-1.47613075451955
1.66953590457625,2.81301834217806,0.0365053184796125,2.88976186348087,-1.47613075451955
-3.02365586166604,2.14950952272811,0.0385989097412676,2.8834723886989,-1.47613075451955
2.55318459763154,-0.42901105307041,0.0391123162116855,2.87718291391694,-1.47613075451955
2.1509285679627,-0.530990017652151,0.039409467484802,2.87089343913498,-1.47613075451955
-0.620902601779553,-0.81085408106396,0.0394338604528457,2.86460396435302,-1.47613075451955
-2.89438777563509,-1.43731456921726,0.0404921940062195,2.85831448957106,-1.47613075451955
1.71585394005049,-1.95215325235212,0.0405192645266652,2.8520250147891,-1.47613075451955
0.715890526880184,-1.12097861752448,0.0419596063438803,2.84573554000714,-1.47613075451955
2.38634329352198,-0.815252246364852,0.0447809398174286,2.83944606522517,-1.47613075451955
2.81973811160686,-1.08926449845529,0.0453044446185231,2.83315659044321,-1.47613075451955
-2.47051843910932,-0.678448070443908,0.0456884002778679,2.82686711566125,-1.47613075451955
2.32825288826557,-0.668936289377824,0.0462717013433576,2.82057764087929,-1.47613075451955
-2.8656177245716,-0.98352123075913,0.0465841195546091,2.81428816609733,-1.47613075451955
-2.73954594584211,-0.0231933781891671,0.0470916591584682,2.80799869131537,-1.47613075451955
-2.93141669635717,-2.57455155996576,0.0484428843483329,2.8017092165334,-1.47613075451955
-1.11962695852245,-1.5284707654198,0.0505712239537388,2.79541974175144,-1.47613075451955
-3.08784584700448,0.803115437930203,0.0553235809784383,2.78913026696948,-1.47613075451955
