"theta.1","theta.2","t","true.1","true.2"
-1.8450456867048,0.910760986714632,0.0041995367500931,-1.5707963267949,1.5707963267949
-0.619534671248426,0.319311841467833,0.00691353064030409,-1.60237012230836,1.63394391782183
-2.17303639826735,-2.24199468665202,0.00693721207790077,-1.63394391782183,1.69709150884876
-1.18876375619084,2.28681101412056,0.0119670398999006,-1.66551771333529,1.76023909987569
1.04331153241398,-0.29848608232919,0.0128704328089952,-1.69709150884876,1.82338669090262
2.17710292033481,0.701768732243365,0.0134341786615551,-1.72866530436222,1.88653428192955
-2.69746462561967,-0.0848897406878661,0.0178759696427733,-1.76023909987569,1.94968187295648
-1.01119282171754,-3.0389041106539,0.0334105889778584,-1.79181289538915,2.01282946398341
-2.4118222889081,-2.67917920477944,0.0392586085945368,-1.82338669090262,2.07597705501034
2.81512343830382,0.703848774709653,0.0531214401125908,-1.85496048641608,2.13912464603727
-2.77954986192665,0.057145325786415,0.0573193684685975,-1.88653428192955,2.2022722370642
-0.61715057269577,3.08429255690818,0.0577069823630154,-1.91810807744301,2.26541982809113
0.213304740439858,1.04155156000618,0.0635851556435227,-1.94968187295648,2.32856741911806
-0.594033420897545,-0.148847386355968,0.0673291273415089,-1.98125566846994,2.39171501014499
-1.38719030464997,-2.31944097191561,0.0722108543850482,-2.01282946398341,2.45486260117192
2.92936831338483,0.927222511906161,0.075457998784259,-2.04440325949688,2.51801019219885
-2.57216328257182,0.23876386206661,0.0758923927787691,-2.07597705501034,2.58115778322578
-1.37491126907531,2.61198864592831,0.0775523397605866,-2.10755085052381,2.64430537425272
2.49702590234221,-2.22271946173036,0.0787024523597211,-2.13912464603727,2.70745296527965
2.41889706436799,2.06608751617458,0.0802599501330405,-2.17069844155074,2.77060055630658
-2.35493185269671,1.90899359973174,0.0827247134875506,-2.2022722370642,2.83374814733351
-2.3604859820297,-3.03746586552552,0.0880002337507904,-2.23384603257767,2.89689573836044
0.246386444461053,-3.0286739186305,0.0881888745352626,-2.26541982809113,2.96004332938737
-2.71700408897216,0.83535772082241,0.0894996863789856,-2.2969936236046,3.0231909204143
-0.682029884162001,2.78444598288018,0.0947633590549231,-2.32856741911806,3.08633851144123
0.850524747129619,-3.06333960576795,0.0963506994303316,-2.36014121463153,-3.13369920471143
-0.957184814832106,-0.236513306872567,0.0978699694387615,-2.39171501014499,-3.0705516136845
0.91193876414509,-2.40701083540013,0.0987327909097075,-2.42328880565846,-3.00740402265757
-2.88222000649284,-1.88258903788303,0.107438202947378,-2.45486260117192,-2.94425643163064
-1.55647769637368,-2.54160603240838,0.110212104627863,-2.48643639668539,-2.88110884060371
-2.8371731026929,3.06881954333483,0.110444750403985,-2.51801019219885,-2.81796124957677
-2.99587714787191,1.49965670490347,0.125251425197348,-2.54958398771232,-2.75481365854984
2.7892102197029,2.34868750268283,0.131692683557048,-2.58115778322578,-2.69166606752291
-0.679613397896326,0.104131080327119,0.147303267149255,-2.61273157873925,-2.62851847649598
0.426434313223547,-2.79761755694183,0.153680311748758,-2.64430537425272,-2.56537088546905
2.93529972937933,-1.51492729623609,0.157239488093182,-2.67587916976618,-2.50222329444212
-3.02411876718602,-1.6316495719032,0.157650145702064,-2.70745296527965,-2.43907570341519
0.114570482162828,1.29411564792053,0.166324395919219,-2.73902676079311,-2.37592811238826
-2.58266361936002,0.416130074829549,0.167545461794361,-2.77060055630658,-2.31278052136133
2.37861998093134,2.966770412937,0.168229224625975,-2.80217435182004,-2.2496329303344
-1.80035313708773,-0.961341406629066,0.168997247004882,-2.83374814733351,-2.18648533930747
-2.30855811669938,2.17501311783425,0.172291855793446,-2.86532194284697,-2.12333774828054
-2.41724316943257,0.989107989672529,0.172470827121288,-2.89689573836044,-2.06019015725361
-0.882358888068935,-1.47515328794242,0.172475818544626,-2.9284695338739,-1.99704256622668
