"theta.1","theta.2","t","true.1","true.2"
-2.67892191305835,-1.24094286232392,1.79372727870941e-05,-2.40071400879185,-2.09780237562647
-2.92598295149583,-1.2487952853228,0.000569293973967433,-2.40071400879185,-2.08522342606255
-3.10404698007436,-2.18557673446222,0.0032712344545871,-2.40071400879185,-2.07264447649862
-2.56967977434237,-2.43786148154506,0.00340159237384796,-2.40071400879185,-2.0600655269347
-1.81610669013691,-1.94106628646837,0.00457388162612915,-2.40071400879185,-2.04748657737078
-2.0756355544161,-2.17793044266406,0.00461536389775574,-2.40071400879185,-2.03490762780685
2.72529871044721,-2.5885108327311,0.00557766342535615,-2.40071400879185,-2.02232867824293
-2.60127517325732,-1.78125939318434,0.00629772176034749,-2.40071400879185,-2.00974972867901
-3.13112487366822,-2.39088967105475,0.00724560022354126,-2.40071400879185,-1.99717077911508
-2.92150157327601,-2.70408770498246,0.00751773896627128,-2.40071400879185,-1.98459182955116
-2.15206269960802,-2.17256173762322,0.00830700155347586,-2.40071400879185,-1.97201287998724
-2.16924181314051,-2.32255428730473,0.00838862452656031,-2.40071400879185,-1.95943393042331
-2.34249377291049,-1.56385982751787,0.00960544357076287,-2.40071400879185,-1.94685498085939
-1.81583970993872,-1.38665191032043,0.00963473902083933,-2.40071400879185,-1.93427603129547
-2.4163098782392,-1.78816668419246,0.0103157204575837,-2.40071400879185,-1.92169708173155
-2.07454354374487,-2.27179711276195,0.0131548189092427,-2.40071400879185,-1.90911813216762
-1.32295674576423,-1.49485447300315,0.0139161774422973,-2.40071400879185,-1.8965391826037
-2.91761100442153,-2.38395985176362,0.0149659011512995,-2.40071400879185,-1.88396023303978
-2.66240277105028,-1.97423569529599,0.0151657664682716,-2.40071400879185,-1.87138128347585
-2.29070488821718,-2.60466218260982,0.0170784548390657,-2.40071400879185,-1.85880233391193
-1.88652360303265,-2.13672989485146,0.019190811784938,-2.40071400879185,-1.84622338434801
-2.33859895338092,-1.55416432595613,0.0198872077744454,-2.40071400879185,-1.83364443478408
-2.27408550222487,-1.79776222565772,0.0239588767290115,-2.40071400879185,-1.82106548522016
-2.41345119431421,-1.45174001498459,0.0251952928956598,-2.40071400879185,-1.80848653565624
-1.90482080508417,-1.54097302684564,0.0253786568064243,-2.40071400879185,-1.79590758609231
-1.93042232402302,-2.02406585772493,0.027006440795958,-2.40071400879185,-1.78332863652839
-2.44439994002039,-2.27642116935013,0.0270482490304857,-2.40071400879185,-1.77074968696447
-2.56269034841746,-1.23971455002956,0.0300820334814489,-2.40071400879185,-1.75817073740055
-2.35116463363745,-2.38837319763791,0.0314266753848642,-2.40071400879185,-1.74559178783662
-2.17907863459368,-2.19231162278998,0.0340150555130094,-2.40071400879185,-1.7330128382727
-2.49536227439011,-1.71389283216374,0.0346110563259572,-2.40071400879185,-1.72043388870878
-2.74206329122073,-1.62716266419705,0.0350692032370716,-2.40071400879185,-1.70785493914485
-3.08563330266666,-1.28239243588856,0.035686417017132,-2.40071400879185,-1.69527598958093
-2.55466438641927,-1.61248276812141,0.0359205924905837,-2.40071400879185,-1.68269704001701
-2.69347277612634,-1.53338782736551,0.0364070585928857,-2.40071400879185,-1.67011809045308
-2.47614491095723,-1.10615129321255,0.0367110758088529,-2.40071400879185,-1.65753914088916
-2.44025932983015,-2.35963089461559,0.0372621859423816,-2.40071400879185,-1.64496019132524
2.89461216317362,-2.21448544569106,0.0377725556027144,-2.40071400879185,-1.63238124176131
-2.85774176348931,-2.32056769597312,0.0386642985977232,-2.40071400879185,-1.61980229219739
-2.40946442345773,-1.72488136559079,0.0408304950688034,-2.40071400879185,-1.60722334263347
-2.04612485758355,-1.37823940269178,0.0443208813667297,-2.40071400879185,-1.59464439306955
-3.05361522507523,-2.3758078604852,0.0453410970512778,-2.40071400879185,-1.58206544350562
-2.52710117589193,-1.39837804229491,0.0459186185617,-2.40071400879185,-1.5694864939417
-2.40950010762695,-1.02620629755623,0.0480849794112146,-2.40071400879185,-1.55690754437778
-2.53968919583839,-1.15085831344699,0.0490690062288195,-2.40071400879185,-1.54432859481385
-2.67173939984153,-1.45540852447524,0.0493329018354416,-2.40071400879185,-1.53174964524993
-1.32896747845139,-1.92948371053667,0.0494733860250562,-2.40071400879185,-1.51917069568601
-1.83594045564343,-2.06057261354685,0.0513843079097569,-2.40071400879185,-1.50659174612208
-3.11985453685835,-0.567187047774468,0.0540159679949284,-2.40071400879185,-1.49401279655816
-1.70954429414685,-2.1554063945938,0.0550649671349674,-2.40071400879185,-1.48143384699424
-1.9515149062277,-1.55541820786817,0.0551273131277412,-2.40071400879185,-1.46885489743031
