"theta.1","theta.2","t","true.1","true.2"
-1.75356918137027,2.41055270061002,0.00273898988962173,-1.5707963267949,1.5707963267949
-1.87927597863228,1.95576727455656,0.00335876946337521,-1.59181032447777,1.61282432216065
-1.37444713885809,1.64845324828446,0.00873872404918075,-1.61282432216065,1.6548523175264
-0.981336055842414,1.73444879170857,0.0126955090090632,-1.63383831984352,1.69688031289215
-2.36562878891325,2.50091572081371,0.0181522995699197,-1.6548523175264,1.7389083082579
-1.03707277881089,2.07851551765063,0.0199046276975423,-1.67586631520927,1.78093630362364
-1.39445725718153,1.40016237993171,0.0226039690896869,-1.69688031289215,1.82296429898939
-0.789307407231984,0.901025084452151,0.0244464387651533,-1.71789431057502,1.86499229435514
-1.43439530303238,2.55956485384207,0.0265397857874632,-1.7389083082579,1.90702028972089
-2.13998205782316,1.65463295296042,0.0306609841063619,-1.75992230594077,1.94904828508664
-1.79586043037155,1.88197346447144,0.0338044629897922,-1.78093630362365,1.99107628045239
-1.16632146253604,2.10506317180465,0.0395509030204266,-1.80195030130652,2.03310427581814
-2.45648645921762,1.54429968692945,0.0405522608198225,-1.8229642989894,2.07513227118389
-1.66458298798834,2.90219509255156,0.04073426569812,-1.84397829667227,2.11716026654964
-1.89814334533402,2.34235491275028,0.0425281459465623,-1.86499229435514,2.15918826191539
-2.41879351319623,2.23790529172442,0.050498841330409,-1.88600629203802,2.20121625728114
-1.82670567956064,1.86470198888986,0.0510150867048651,-1.90702028972089,2.24324425264689
-2.95127289904187,2.65901810097544,0.0522562488913536,-1.92803428740377,2.28527224801264
-2.78467003305494,0.931666701194409,0.0525586884468794,-1.94904828508664,2.32730024337839
-1.56432377137556,2.01555691167832,0.0531978101935238,-1.97006228276952,2.36932823874414
-2.07324239555753,1.75003441166796,0.0545098725706339,-1.99107628045239,2.41135623410989
-1.3862187460598,2.20916902065063,0.0553158521652222,-2.01209027813527,2.45338422947564
-2.64476891150524,2.18490077308509,0.0598867961671203,-2.03310427581814,2.49541222484139
-1.79308999284338,2.38166297095505,0.0641680371481925,-2.05411827350102,2.53744022020714
-1.5388869398282,2.93319740360185,0.0685045451391488,-2.07513227118389,2.57946821557289
-1.89186021619099,2.27491936389439,0.0686181811615825,-2.09614626886677,2.62149621093864
-2.36839625658582,2.80087468990966,0.0849456344731152,-2.11716026654964,2.66352420630439
-1.9285582436989,2.65769635693175,0.0864429625216872,-2.13817426423252,2.70555220167014
