"theta.1","theta.2","t","true.1","true.2"
1.70073292425422,-2.92322682622168,0.000296982703730464,1.88722208118624,-2.87702064933242
2.09415038327595,-2.48470119564033,0.000802391907200217,1.88722208118624,-2.87073117455046
1.53994458760679,-2.88299756161707,0.00515782157890499,1.88722208118624,-2.8644416997685
1.47514475132596,-3.04343294767702,0.00631927396170795,1.88722208118624,-2.85815222498654
2.14278036381521,-2.73172211083729,0.00878072110936046,1.88722208118624,-2.85186275020457
2.05477666608816,-2.71788708539358,0.00943664787337184,1.88722208118624,-2.84557327542261
1.68652860478479,-2.82504022004336,0.0153576626908034,1.88722208118624,-2.83928380064065
1.29074179562451,-3.10433494242229,0.0158126712776721,1.88722208118624,-2.83299432585869
2.13939919898768,-2.98914934507116,0.0163420811295509,1.88722208118624,-2.82670485107673
2.0211171067431,2.96314054166874,0.0173990968614817,1.88722208118624,-2.82041537629477
2.37143464613588,-2.06727246209236,0.017963401041925,1.88722208118624,-2.8141259015128
1.7005375838515,-2.95166391405979,0.0185458299238235,1.88722208118624,-2.80783642673084
1.74718583018207,-2.86951223093288,0.0189345756080002,1.88722208118624,-2.80154695194888
1.76456955134541,-2.44373608105246,0.0191203625872731,1.88722208118624,-2.79525747716692
2.21407678577757,-2.56848767794757,0.0193849785719067,1.88722208118624,-2.78896800238496
1.68678020078363,-2.1363204049001,0.020019544288516,1.88722208118624,-2.782678527603
2.2828328782551,-2.707116335639,0.0214797228109092,1.88722208118624,-2.77638905282104
1.74404257073011,-2.78852978363782,0.0218334090895951,1.88722208118624,-2.77009957803907
1.38597168622245,-2.62824407704784,0.0225508026778698,1.88722208118624,-2.76381010325711
1.83086996344191,-2.89786288019759,0.0235801162198186,1.88722208118624,-2.75752062847515
2.00701673192804,-2.74091631897338,0.025073551107198,1.88722208118624,-2.75123115369319
2.22919726222336,-2.53972137176235,0.0258223097771406,1.88722208118624,-2.74494167891123
2.38645351728512,-2.65935611986359,0.0275543828029186,1.88722208118624,-2.73865220412927
2.24282713648337,-2.74137574623858,0.0276834235992283,1.88722208118624,-2.7323627293473
2.01850175131514,-2.80090367688326,0.0282020901795477,1.88722208118624,-2.72607325456534
2.24734423076893,-2.19599467990755,0.030033741844818,1.88722208118624,-2.71978377978338
1.41741314003388,-2.33515588174439,0.0304456560406834,1.88722208118624,-2.71349430500142
2.14787057491508,-2.59275634431164,0.030587196117267,1.88722208118624,-2.70720483021946
1.97829509288787,-2.86776325210973,0.0318583701737225,1.88722208118624,-2.7009153554375
2.40141028838413,-2.61381413672852,0.0325272865593433,1.88722208118624,-2.69462588065554
1.81450283198802,-2.65782020454151,0.0328423855826259,1.88722208118624,-2.68833640587357
1.9138047466149,-2.86711933434386,0.0334419421851635,1.88722208118624,-2.68204693109161
1.79388697305502,-2.75496482039158,0.0338599134702235,1.88722208118624,-2.67575745630965
1.70702988018081,-2.92824403837518,0.0340046847704798,1.88722208118624,-2.66946798152769
2.0834225059378,-2.82852865388619,0.0345660459715873,1.88722208118624,-2.66317850674573
1.88731682507263,-2.10352510155937,0.0349850847851485,1.88722208118624,-2.65688903196377
2.17298609715298,-2.64884704666196,0.0364837623201311,1.88722208118624,-2.6505995571818
2.41684255664966,-2.93342071451537,0.0366954295895994,1.88722208118624,-2.64431008239984
1.72261096178222,-2.9582409321788,0.0377516718581319,1.88722208118624,-2.63802060761788
1.86525588160181,-3.11036535212346,0.0378820896148682,1.88722208118624,-2.63173113283592
1.46901736594606,-2.66483487462798,0.0411828744690865,1.88722208118624,-2.62544165805396
1.61383311858484,-2.8142404911525,0.041757594794035,1.88722208118624,-2.619152183272
1.61708195272645,-2.48616767341402,0.0424594555515796,1.88722208118624,-2.61286270849004
1.668154399661,-2.70068829569508,0.0431867833249271,1.88722208118624,-2.60657323370807
2.00568824109681,-2.01014630864407,0.0436292698141187,1.88722208118624,-2.60028375892611
1.49790093366801,-2.71011998377368,0.0441035930998623,1.88722208118624,-2.59399428414415
1.63186894961934,-2.8404303948288,0.0442492247093469,1.88722208118624,-2.58770480936219
2.13724371073504,-2.75289674549207,0.0447229330893606,1.88722208118624,-2.58141533458023
1.67677848995787,-2.51060834680365,0.0453430167399347,1.88722208118624,-2.57512585979827
2.07197484782044,-2.94544964420495,0.0479414826259017,1.88722208118624,-2.5688363850163
1.62966031343178,-2.12330626591837,0.048847776837647,1.88722208118624,-2.56254691023434
1.76917041421227,-2.23694359323163,0.0494110288564116,1.88722208118624,-2.55625743545238
2.22829849608341,-3.04082315817105,0.0497352222446352,1.88722208118624,-2.54996796067042
1.35469142057789,-2.67726706132888,0.0500680559780449,1.88722208118624,-2.54367848588846
1.61603030333386,-2.37037666766435,0.0500880612526089,1.88722208118624,-2.5373890111065
2.18173673619262,-2.96018136527514,0.0501755464356393,1.88722208118624,-2.53109953632454
1.77242870339231,-2.23066004911877,0.0505903894081712,1.88722208118624,-2.52481006154257
1.83662518976214,-2.65851012313773,0.0509200454689562,1.88722208118624,-2.51852058676061
1.77372000864419,-2.84865979280926,0.05212507606484,1.88722208118624,-2.51223111197865
2.16817650535331,-2.55637367201491,0.0526707600802183,1.88722208118624,-2.50594163719669
1.89300535092685,-2.70627169082214,0.0533856763504446,1.88722208118624,-2.49965216241473
2.14649855181869,-2.67460817275684,0.0559816993772984,1.88722208118624,-2.49336268763277
1.96563398075138,-2.60761548650313,0.057475060923025,1.88722208118624,-2.4870732128508
2.03071981002726,-2.80713098222634,0.0591098922304809,1.88722208118624,-2.48078373806884
1.76189123917025,-2.77220952106061,0.0600078615825623,1.88722208118624,-2.47449426328688
2.19521283875915,-2.75052459373547,0.0606654419098049,1.88722208118624,-2.46820478850492
2.07187491401815,-2.72065091302563,0.0619681526441127,1.88722208118624,-2.46191531372296
1.78866095469585,-2.33899498720192,0.062019657343626,1.88722208118624,-2.455625838941
1.69746370588211,-2.34858073591863,0.0624227882362902,1.88722208118624,-2.44933636415904
1.8453549058477,-2.44895056228274,0.0647142399102449,1.88722208118624,-2.44304688937707
1.85467382992138,-2.11940431151367,0.0653320904821157,1.88722208118624,-2.43675741459511
1.92649959658224,-2.6999783072391,0.0656855809502304,1.88722208118624,-2.43046793981315
2.36470261152558,-2.80945989563606,0.0663198742549866,1.88722208118624,-2.42417846503119
1.95230640234555,-2.54441496790433,0.0664342490490526,1.88722208118624,-2.41788899024923
1.52192540739233,-1.86612519007231,0.066798307467252,1.88722208118624,-2.41159951546727
2.0512075797453,-2.28694364874011,0.0675800931639969,1.88722208118624,-2.4053100406853
1.5541037490192,-2.82237057297977,0.0688393940217793,1.88722208118624,-2.39902056590334
2.14430720664585,-2.10324402154523,0.0691435178741813,1.88722208118624,-2.39273109112138
1.97714925009379,-2.96078443215176,0.0704071715008467,1.88722208118624,-2.38644161633942
2.08238602911902,-2.48008808992536,0.0713829998858273,1.88722208118624,-2.38015214155746
2.1616223280681,-2.07864227747584,0.0725645499769598,1.88722208118624,-2.3738626667755
1.79635482849707,-2.23491395901458,0.0729466038756073,1.88722208118624,-2.36757319199353
1.75592722528856,-1.92938427062849,0.0748406311031431,1.88722208118624,-2.36128371721157
1.56440341405419,-2.03521736413639,0.0750718466006219,1.88722208118624,-2.35499424242961
1.91093603487959,-2.80356531701136,0.0752948096487671,1.88722208118624,-2.34870476764765
1.97518638732516,-2.14271040150905,0.0757696765940636,1.88722208118624,-2.34241529286569
2.00714782176554,-2.41835059841771,0.0762250463012606,1.88722208118624,-2.33612581808373
1.92601081945092,-2.33262078482225,0.0773242274299264,1.88722208118624,-2.32983634330177
1.89333570135463,-2.97050603241099,0.0784523256588727,1.88722208118624,-2.3235468685198
2.1444761065691,-2.4452369643243,0.079553511692211,1.88722208118624,-2.31725739373784
1.90317151498277,-2.06607688296992,0.0802278735209256,1.88722208118624,-2.31096791895588
1.65553925049756,-2.66797180118639,0.0821188276167959,1.88722208118624,-2.30467844417392
1.74460141356863,-2.24985612369471,0.0830320043023676,1.88722208118624,-2.29838896939196
1.86739073076225,-2.25597789673904,0.0832588074263185,1.88722208118624,-2.29209949461
2.3494426391069,-2.59470590623291,0.0850972027983516,1.88722208118624,-2.28581001982803
2.06043412221652,-2.23051164530983,0.085797801380977,1.88722208118624,-2.27952054504607
2.41410711809603,-2.01114715223014,0.0878166104666889,1.88722208118624,-2.27323107026411
