"theta.1","theta.2","t","true.1","true.2"
-2.11468909485998,-0.233813582431699,0.000906524714082479,-1.5707963267949,1.5707963267949
1.24773438429926,0.469505779730405,0.00164523534476757,-1.58128578473677,1.59177524267863
-2.56446306651294,2.16308785185462,0.00271804444491863,-1.59177524267863,1.61275415856237
0.909613800208339,1.50702012160723,0.00292899203486741,-1.6022647006205,1.63373307444611
0.555833385794069,-3.07902663600113,0.00348041253164411,-1.61275415856237,1.65471199032985
-1.06393395510809,-1.09459156482804,0.00530646671541035,-1.62324361650424,1.67569090621359
-2.93272429298753,1.64000068833641,0.0103106799069792,-1.63373307444611,1.69666982209733
1.13209375280077,-2.85760039008142,0.0121342733036727,-1.64422253238798,1.71764873798106
-2.35352038684104,0.684636901870878,0.0152114594820887,-1.65471199032985,1.7386276538648
0.0471609766859586,0.16796687935652,0.0181602032389492,-1.66520144827172,1.75960656974854
-0.13574930751465,0.110205871735796,0.0229766839183867,-1.67569090621359,1.78058548563228
-2.95927368368897,1.1664477664063,0.0259026961866766,-1.68618036415546,1.80156440151602
-1.75093007230485,2.21988816879966,0.0263309434521943,-1.69666982209733,1.82254331739975
-0.886528419530093,2.60871358943927,0.0287131636869162,-1.70715928003919,1.84352223328349
-2.34405899948919,0.753219536604898,0.0326310896780342,-1.71764873798106,1.86450114916723
-1.98701592978462,-2.72471871269596,0.0346239297650754,-1.72813819592293,1.88548006505097
2.0671699195157,-2.48423499662747,0.0383584764786065,-1.7386276538648,1.90645898093471
2.89125731608772,1.34855465184545,0.038389207329601,-1.74911711180667,1.92743789681845
-1.39041664456572,2.73268791816798,0.0432435034308583,-1.75960656974854,1.94841681270218
1.30322571692417,0.92114711909201,0.0446670821402222,-1.77009602769041,1.96939572858592
-1.19208072166635,1.63271563571829,0.0456807971931994,-1.78058548563228,1.99037464446966
-2.34924559339889,1.68043410575407,0.0462166673969477,-1.79107494357415,2.0113535603534
-2.98193204521679,2.87394280783711,0.0463378648273647,-1.80156440151602,2.03233247623714
-1.44937800943224,2.40441713510775,0.0471170444507152,-1.81205385945789,2.05331139212088
-1.54884137800395,1.18771249853842,0.0491739406716079,-1.82254331739975,2.07429030800461
-0.45417973014399,1.89932149077104,0.049708467675373,-1.83303277534162,2.09526922388835
0.141874449472077,1.5321151237346,0.0500273397192359,-1.84352223328349,2.11624813977209
-2.53507939925504,-3.00378411957541,0.0528217046521604,-1.85401169122536,2.13722705565583
-0.0521589568007048,2.83592861869346,0.0531430018600076,-1.86450114916723,2.15820597153957
-1.50685177190923,2.10994004034993,0.0552281211130321,-1.8749906071091,2.1791848874233
-0.421873411531813,0.477385354254123,0.0605086137074977,-1.88548006505097,2.20016380330704
-3.06593740462307,-0.577447735895034,0.0618191172834486,-1.89596952299284,2.22114271919078
-2.66656337532925,-1.71687144810415,0.0620296807028353,-1.90645898093471,2.24212163507452
0.938141465284679,2.18759479603987,0.0629782774485648,-1.91694843887658,2.26310055095826
-2.9165386701235,-2.53981176059546,0.0652285234536976,-1.92743789681845,2.28407946684199
-0.467113284941166,-0.491451347258815,0.066612666239962,-1.93792735476031,2.30505838272573
-1.01394289189424,1.11167713567776,0.0670614780392498,-1.94841681270218,2.32603729860947
-0.614059189687742,1.35284247486288,0.0678743026219308,-1.95890627064405,2.34701621449321
3.09974508533726,-0.11233334865409,0.0681126341223717,-1.96939572858592,2.36799513037695
-2.77166887822571,0.416593169813459,0.0693696616217494,-1.97988518652779,2.38897404626069
-2.05156469012059,0.706603164424084,0.0697647521737963,-1.99037464446966,2.40995296214442
2.63087977795531,1.70641081060492,0.0728797572664917,-2.00086410241153,2.43093187802816
-2.12076764198498,-1.93142375651927,0.0733639169484377,-2.0113535603534,2.4519107939119
3.00613052480797,2.6756826614138,0.0742250445764512,-2.02184301829527,2.47288970979564
-1.04895634175943,2.46367188389822,0.0754740815609694,-2.03233247623714,2.49386862567938
0.475643151443735,0.07610090082501,0.0767116378992796,-2.04282193417901,2.51484754156311
0.337241194101139,1.27884566807813,0.0769431667868048,-2.05331139212087,2.53582645744685
-1.08287937495039,-1.7649423680697,0.0777495710644871,-2.06380085006274,2.55680537333059
-1.44926109537084,-1.71899080767358,0.0783619340509176,-2.07429030800461,2.57778428921433
-0.346917055505569,2.90341426648163,0.0788732916116714,-2.08477976594648,2.59876320509807
1.29147632369914,3.00524501562284,0.0835833996534348,-2.09526922388835,2.61974212098181
-0.0638140758204866,2.56883164857034,0.0850966002326459,-2.10575868183022,2.64072103686554
0.26697989241024,0.615807777074568,0.0852846240159124,-2.11624813977209,2.66169995274928
-1.47604926719206,1.0820057771358,0.089572254801169,-2.12673759771396,2.68267886863302
0.907293760171832,2.42453305503057,0.0930627966299653,-2.13722705565583,2.70365778451676
-1.94773658096218,3.06370130732512,0.0966871930286288,-2.1477165135977,2.7246367004005
-0.965758863621317,-2.13832814978746,0.096912081586197,-2.15820597153957,2.74561561628424
-2.49851028256679,2.6755787292393,0.0972024768125266,-2.16869542948143,2.76659453216797
1.6742466478964,-2.64073950174328,0.0993861583992839,-2.1791848874233,2.78757344805171
1.42271808038005,2.58062928138671,0.0994627454783767,-2.18967434536517,2.80855236393545
-1.99465694630243,-3.06178765981963,0.100879743695259,-2.20016380330704,2.82953127981919
-1.066090390381,2.02228928124662,0.104267315473408,-2.21065326124891,2.85051019570293
0.217410244550191,0.562604621157644,0.107298966497183,-2.22114271919078,2.87148911158666
0.471769000282907,1.58531031645136,0.108844625530764,-2.23163217713265,2.8924680274704
-2.13090526869367,-2.77167067967194,0.113537074299529,-2.24212163507452,2.91344694335414
0.0608848804196982,2.66693658506325,0.115267479559407,-2.25261109301639,2.93442585923788
1.6202105593832,-1.28353268924577,0.116110828937963,-2.26310055095826,2.95540477512162
-2.91563757015708,2.25024284486755,0.117205024231225,-2.27359000890013,2.97638369100535
0.152277870572149,2.93510682806735,0.117905538296327,-2.28407946684199,2.99736260688909
-0.766674615316347,-2.18917188561006,0.120090890442953,-2.29456892478386,3.01834152277283
0.948506547209877,-1.92007959850303,0.121590944007039,-2.30505838272573,3.03932043865657
-0.372394881886709,-2.59307847370734,0.123416935093701,-2.3155478406676,3.06029935454031
0.57327487576617,2.16995892997174,0.129675361560658,-2.32603729860947,3.08127827042405
-2.00772901180287,2.51318288908444,0.130296987947077,-2.33652675655134,3.10225718630778
1.18469093986999,2.39349279394007,0.132799502229318,-2.34701621449321,3.12323610219152
-1.67629378035144,2.35965535379077,0.134329560212791,-2.35750567243508,-3.13897028910433
3.09382348919351,1.04678709059136,0.134879969293252,-2.36799513037695,-3.11799137322059
2.33069580723314,-0.896262863150996,0.136828761314973,-2.37848458831882,-3.09701245733685
-1.95759645875934,-1.95233487694338,0.138923764228821,-2.38897404626069,-3.07603354145311
0.755465395487112,-2.96484374942606,0.147095817606896,-2.39946350420255,-3.05505462556937
-1.97428043393905,2.99858094000966,0.147248336113989,-2.40995296214442,-3.03407570968564
-0.410494072995971,-1.75424609362725,0.149643117329106,-2.42044242008629,-3.0130967938019
2.68001763778099,-2.81666141103185,0.149873218499124,-2.43093187802816,-2.99211787791816
0.0913246287837555,-1.19900431414135,0.1514793606475,-2.44142133597003,-2.97113896203442
-0.668036708429796,-1.52746464939142,0.152415617834777,-2.4519107939119,-2.95016004615068
-1.89600682445768,-2.41079104249881,0.152447374770418,-2.46240025185377,-2.92918113026694
2.67914897215322,-3.09984165757901,0.154873260762542,-2.47288970979564,-2.90820221438321
1.29638834284857,-1.24079879449133,0.155965009471402,-2.48337916773751,-2.88722329849947
-1.07808248897796,-1.57269636276965,0.156391248805448,-2.49386862567938,-2.86624438261573
-1.88526504479677,-0.82329852364602,0.157689402345568,-2.50435808362125,-2.84526546673199
-3.14013653362324,2.50842850712105,0.158975354395807,-2.51484754156311,-2.82428655084825
-2.35176862057876,1.74826261651594,0.159895483404398,-2.52533699950498,-2.80330763496451
-1.38289113973647,0.0556483155080745,0.162774960976094,-2.53582645744685,-2.78232871908078
-1.90952698527218,2.69585131072478,0.165362298721448,-2.54631591538872,-2.76134980319704
-1.35090898851599,1.87946686079145,0.168914066394791,-2.55680537333059,-2.7403708873133
0.313797509430277,-1.78142837823789,0.169896146282554,-2.56729483127246,-2.71939197142956
2.91163865999758,-1.13539441318095,0.170503665460274,-2.57778428921433,-2.69841305554582
